22.17882085136978,2048.0,7.735426207938234,2.0,25.425232141599402
20.737385443650368,2048.0,6.356999141009117,2.0,22.732967094755658
22.035177657892234,2048.0,8.045236599353334,2.0,25.175374447662136
20.768282346631352,2048.0,6.782901850405564,2.0,22.800258621723913
22.613400312392052,2048.0,8.273747625264319,2.0,26.22251522429371
23.328543671371122,2048.0,7.745387091223751,2.0,27.33832323709725
22.315544069908377,2048.0,7.301085677514139,2.0,25.554438655751277
23.30621510788548,2048.0,8.418820837599505,2.0,27.32974943304114
22.28784076111952,2048.0,7.798907783929248,2.0,25.472588893220472
24.40216529965671,2048.0,10.278382767999982,2.0,29.40292848421658
22.644681896824327,2048.0,7.152817204677971,2.0,25.973302694411327
24.893526483093375,2048.0,8.811742301380688,2.0,29.859955059370694
24.139235924723494,2048.0,8.697292676467335,2.0,28.78074564399742
23.075585416232002,2048.0,9.099983994396414,2.0,26.931650939881003
21.209362967342507,2048.0,6.931578873045879,2.0,23.68960563745579
23.488492341861033,2048.0,8.691329698475998,2.0,27.578527602206602
23.71955162182105,2048.0,8.672500147332373,2.0,28.129410161325346
21.001872199182866,2048.0,7.144999098271953,2.0,23.242501369140626
20.015747805170616,2048.0,6.899978414270081,2.0,21.76885122025142
19.873994991912156,2048.0,6.379104126741051,2.0,21.26977281634298
20.422280616873287,2048.0,6.68693695708518,2.0,22.432892397855127
21.25283094237521,2048.0,6.859285454429262,2.0,23.714803326629635
23.21220897365045,2048.0,7.9009383345886475,2.0,27.17841428314358
21.86951914420702,2048.0,8.308064805665557,2.0,24.954058987013287
19.76016822144979,2048.0,6.487332612235399,2.0,21.144904245182527
23.381477298897458,2048.0,8.088292580980553,2.0,27.373689458507684
22.094020951208634,2048.0,7.138224551738894,2.0,25.2298303044308
22.287609572691196,2048.0,7.69581345486279,2.0,25.387545290116638
21.7047787170323,2048.0,7.821486060829632,2.0,24.529648679891153
23.070198016580836,2048.0,8.432613932548053,2.0,26.965183375625198
20.898291315608592,2048.0,6.419885472332314,2.0,23.070492957392155
19.16937800888185,2048.0,6.062671825097173,2.0,20.12455712333047
24.12581499995625,2048.0,8.436708934081135,2.0,28.63108799993809
22.195511301918934,2048.0,7.213960786914326,2.0,25.212174824171093
21.440999208243248,2048.0,6.714753100475027,2.0,24.066040781823194
21.85677155663614,2048.0,6.183151389192506,2.0,24.519256883563017
24.13549737538277,2048.0,8.398044755953327,2.0,28.72755419828913
21.922443800308763,2048.0,7.40138707214951,2.0,24.83424833807952
21.752590078029222,2048.0,7.739846308080546,2.0,24.586992694129542
23.043833084516564,2048.0,8.307588209971797,2.0,26.918917293051564
20.420450301273892,2048.0,5.679177410918285,2.0,22.13558249716543
19.907534131710506,2048.0,6.477610968020371,2.0,21.422109484833836
23.065625718505615,2048.0,8.43012376679693,2.0,27.02607537796777
20.6257224724602,2048.0,6.766189853070026,2.0,22.386231795444985
23.09719989098008,2048.0,7.525438065517186,2.0,26.852795578067408
21.0827164406088,2048.0,6.8144365920784935,2.0,23.225083800320355
24.176653942322524,2048.0,9.755860243436002,2.0,29.03094609286537
20.85461548993878,2048.0,7.367893302542687,2.0,23.169142363511224
21.64725153212706,2048.0,7.509617560778418,2.0,24.429303196088867
20.794215056420754,2048.0,6.743723886557305,2.0,22.770098461541487
20.954519026341565,2048.0,6.685437277079123,2.0,23.05879367701933
21.423047652325092,2048.0,6.186426247432786,2.0,23.81085780777458
20.721142600436657,2048.0,6.841577522550965,2.0,22.766367907196784
18.163438941600457,2048.0,5.416576776909055,2.0,18.310158385414347
22.129222311664623,2048.0,7.003825197823917,2.0,25.22746303511675
26.080539822060878,2048.0,9.620520294928,2.0,32.13004379878399
21.566705605628552,2048.0,6.509667809898882,2.0,24.02612696643591
21.25965653883385,2048.0,6.561845510095386,2.0,23.54032554960502
21.70772994130229,2048.0,7.66116722324662,2.0,24.655935220794404
17.784316097105645,2048.0,4.654008319211075,2.0,17.26769686232398
22.15289843201638,2048.0,7.377162861326541,2.0,25.268261758392796
19.862451175650854,2048.0,5.128331047602364,2.0,21.215130039817346
21.006897904598553,2048.0,7.394444437837956,2.0,23.264831799573255
22.21046248458783,2048.0,7.2500625894453075,2.0,25.2080848611027
20.9436756128715,2048.0,6.20697048545641,2.0,23.042181955927465
21.50215193239506,2048.0,6.84246577377168,2.0,24.085008212505965
20.66590670183194,2048.0,6.788222345186341,2.0,22.594009911034586
22.63129300359189,2048.0,7.751662305620259,2.0,25.943818824788178
19.915586043300937,2048.0,5.777855358176663,2.0,21.2343219651912
22.807040045656727,2048.0,8.24749343813849,2.0,26.387557203804164
23.761386936533647,2048.0,9.002638179895943,2.0,28.015925052516902
24.15342259789537,2048.0,9.236903450871907,2.0,28.8440126725991
22.59254257683957,2048.0,8.797293186456097,2.0,26.169341144766296
20.643678904865787,2048.0,6.354284736716814,2.0,22.58451273468749
23.132376171619548,2048.0,8.613476814898842,2.0,27.175131108039217
22.148909778174456,2048.0,7.274978572914016,2.0,25.35109472840159
25.77945718880845,2048.0,10.122222170595396,2.0,31.659501828325457
