15.80878233718547,4.1272713149753187e-05,8.273974858200281,4
16.44700242074509,3.96153974457544e-05,8.168822033837762,5
18.89902427356982,3.315006204962824e-05,9.462295426079345,4
17.24534630370981,4.4987262842499476e-05,9.684709078272487,5
18.811069335647556,4.7234090910147956e-05,9.807574377187839,4
18.795178831500888,4.352022135041179e-05,9.702233565162299,4
18.41070980841404,3.931921879078049e-05,8.574356020620257,4
15.884000827074377,4.026252562279567e-05,9.820010519525146,4
17.901780380571086,5.289632748367991e-05,8.400185279376542,4
17.630543443717773,3.745931725077035e-05,9.887413517491463,4
15.994447164714979,5.331835868787531e-05,8.341034692830478,4
16.771488939327035,3.79102821623848e-05,8.265827218644631,4
15.137375113324362,3.388392020660243e-05,8.57306239926966,4
20.55042761580962,4.590483031071706e-05,9.513061096054969,4
18.345161794273352,5.107843828969235e-05,10.37490035585865,4
17.631246619978803,3.4930915992373104e-05,10.500006694087963,4
15.897764662802418,4.6881207420086214e-05,8.089708606384256,4
18.262384714590752,4.0930932484271964e-05,9.503970525733907,4
18.392467319713983,4.2599511622851984e-05,10.035515148629745,4
17.35755042597701,4.2605154780115987e-05,9.254258709318197,4
16.995842348172985,4.2110742382667454e-05,7.680530739332928,4
15.313098867532204,4.039111373504081e-05,6.681500082021946,5
18.499790980553986,3.1810641976188764e-05,9.158547575798938,4
15.032517377734715,3.887187979567582e-05,7.776588027740446,5
19.46434556757318,5.0321557910933e-05,9.518755765073438,5
16.078124248903585,3.72639404541033e-05,9.36730310154692,5
18.252851989176005,4.8192353736640886e-05,9.756160472805453,4
15.338514558489916,5.026475504444729e-05,8.514449682288445,4
16.69237411106098,3.905420262962617e-05,7.800661002669248,4
17.04747443654434,5.5514786408262455e-05,9.277400086309585,4
18.931505591998057,4.5167449092950514e-05,10.78929351674564,4
15.215448723027382,3.8752791262679786e-05,9.18025084406375,4
19.83113041944149,5.3535100565542705e-05,10.763076136110259,4
17.359905690249693,3.1934979870697646e-05,8.778324965284192,4
17.750317983228047,4.682336018776882e-05,8.466229868696155,4
18.216632226268874,5.007606564432795e-05,8.272034813095342,4
16.578927863813636,5.3861276244713415e-05,8.022096386491304,4
16.35580241159215,4.740159203517524e-05,7.400944104749792,4
16.378157489572185,4.750100290270338e-05,7.679657120107733,4
17.39679363592959,4.459136258117358e-05,9.426754670231812,5
18.392846183972626,5.1519246843706234e-05,10.926696988829383,4
20.40384368661762,4.707774695431469e-05,10.719836846886821,4
16.415056600694655,3.381150418435276e-05,8.280286400790782,4
17.42543828101674,4.112690375547494e-05,8.70133764171976,4
16.767288605974226,3.568605724774142e-05,9.016740461128654,4
15.615010132549381,4.958043998456342e-05,6.869628785203423,4
18.229671845983106,5.5080252746221326e-05,10.628905669834163,4
15.796129015377193,4.633181130182409e-05,8.124355280397827,4
17.35670264948121,4.5182994913919535e-05,10.046908160821946,4
18.294689332702895,5.2174279237429687e-05,10.092363182141437,6
16.983595447745145,4.66171712870638e-05,9.80914267613692,4
15.976982218818844,4.2794200581172295e-05,9.211594225956215,4
16.529046244944105,4.634438040065042e-05,8.316500144561797,4
15.8655156178337,4.912736221530368e-05,7.841769760851616,4
19.648517050295364,4.605889428089005e-05,10.714323533830648,4
19.80089871028159,4.506923260069513e-05,11.851328800751578,4
15.757819263155557,4.824786004633429e-05,8.898146687403969,4
16.065743763513183,5.19012549150763e-05,8.5655649075655,5
14.758918721866472,4.194386724970659e-05,8.882065885896166,4
15.790505103928144,4.3126985151688694e-05,8.731184780727858,4
16.822716994146706,4.746849709369344e-05,8.773300025873915,4
19.87317253340197,5.071840096196669e-05,10.919636805963108,4
18.174061057046075,4.4612954810042404e-05,8.938270632347571,5
15.696320608488577,4.3563366378467146e-05,7.612341387430677,4
19.03757776302179,4.180884870359709e-05,9.13012982374185,4
19.619702858313435,3.753295462262642e-05,11.708683762483359,4
16.181364900322585,4.448831925513056e-05,8.592678813178146,4
16.83181197186652,4.4916098715182826e-05,8.516853516254892,4
18.278571653471026,3.6316462250998806e-05,10.077178279213044,4
15.920673842158058,5.326416868165343e-05,8.356952964764613,4
20.924256482766392,3.6883796554601046e-05,10.838852207257704,4
15.113899052235574,4.614718374270702e-05,9.2471345349999,4
18.803421413027362,3.908365180516491e-05,9.2086632203712,4
20.37407827393598,4.88355830798406e-05,10.645365880137755,4
15.52516505965758,4.875611736248883e-05,9.120852126774865,4
17.317112783961083,4.5040198186044164e-05,9.273658063232338,4
21.25247692548177,4.5499089839817944e-05,11.211565072937109,5
15.741148911004663,4.268515517803527e-05,9.319708817185083,4
19.247328393154767,3.814408214816856e-05,10.449992695285378,4
17.286817902022772,4.63709120022668e-05,7.831382441212282,4
16.95566593348645,3.727044218151024e-05,9.942052085678878,4
16.088277549487696,4.14359076251524e-05,7.82882352348946,4
16.63657604071251,4.814239005139924e-05,8.571273517849615,4
16.936417231715325,4.372333898674808e-05,7.603919174549558,4
16.478205671259065,4.387572704706334e-05,7.5766135064679725,4
15.210500144959893,4.205494075169611e-05,8.76166685327688,4
17.100320052696752,4.807992276616359e-05,9.057890264762177,4
15.688753790215582,4.356605876786688e-05,8.21413291127924,4
17.86993390727018,4.2742150684852825e-05,9.340624189023314,4
15.01574093146614,3.736732387906145e-05,7.891523323241545,4
17.479934268380777,3.328319784686763e-05,9.682141308576586,4
14.873843202548791,3.410079611888148e-05,7.728794070849414,4
17.584179104552096,4.503895970306097e-05,9.191933374222414,4
15.13239979504362,3.448954694161666e-05,7.536312508914206,4
13.857450927517503,3.929460891729154e-05,7.438549939465222,4
19.481266378098418,4.1072985473678704e-05,10.015387286127826,4
16.473510994919,4.397552861969218e-05,9.393501599788701,4
18.62176499018739,4.687870151281099e-05,11.264684132360063,4
17.122923072546946,4.8685524012955503e-05,7.0482317745130265,4
15.647556518215458,3.693549337741159e-05,8.500647819500422,4
19.01524776611016,4.413424657154566e-05,8.939471907548057,4
16.968405284192663,5.216863420517422e-05,9.752967336005373,4
17.425425553779046,4.750492727357539e-05,7.595700914354336,4
15.825504100786782,4.2097734110392986e-05,7.626024452974868,4
18.16830078663456,5.841998350288459e-05,8.035950511803874,4
18.380223555690698,5.0602067673498384e-05,10.460522554863841,4
15.939823619604468,5.2727975048882426e-05,10.184482732371531,4
14.871955913314757,4.0610581374315604e-05,7.840640090686439,4
16.223318966682815,3.983297570892447e-05,9.045627456040119,4
17.71639348570305,5.723668958139892e-05,9.706660427080635,4
14.335282925966613,3.679891969340285e-05,8.078112060706623,4
16.25124327224132,4.169147976060848e-05,6.823071924496105,4
17.64358865274926,4.227819518570487e-05,9.726247450974988,4
14.119501954170818,4.725764224500026e-05,6.921859493558525,4
18.196768741428755,4.3347586605259413e-05,10.122621961017561,4
16.863104299861206,4.034181054868958e-05,8.646086116093695,4
16.15392546685338,3.675655476055927e-05,8.489518827387617,4
17.14406435504307,3.349424995292825e-05,9.083826101514372,4
17.69425810066899,4.8687608028337765e-05,8.514238866322215,4
18.863406937996608,4.293396849518294e-05,10.697936152516599,4
17.402329880913406,4.0284121057127677e-05,8.839567691601887,4
16.66525746293469,5.295561625381426e-05,10.646190920423232,5
14.427465823190829,4.673826456939082e-05,7.94540271390902,4
16.17175280010659,4.012096153776519e-05,9.8427660755432,4
17.381120946311082,4.0269090120794084e-05,8.63181556739406,4
15.450306811273613,5.235147346167714e-05,8.84188092004334,4
20.05894701928485,4.9058854946849776e-05,10.818508135068729,4
16.809181817498736,4.45261206397184e-05,10.390085459403158,4
18.822939890809295,4.4775928002292616e-05,9.957169440321469,4
17.115142087025,3.900880966900329e-05,9.048188054150684,4
16.394459777957508,3.84119487106398e-05,8.857266132380031,4
15.99639973174707,4.896449582053898e-05,7.256788750761072,4
17.430101439021744,4.5095217531233824e-05,8.646486052853882,4
20.369880039996453,5.078738219179703e-05,10.852637349300952,4
16.268674187509166,4.79365306332882e-05,7.736786960022321,4
16.142436938622847,4.2841213536466916e-05,7.234128296553532,4
18.504483284111597,3.710433693287781e-05,10.180614574766121,4
15.144478773540586,3.363576140489121e-05,7.823044856073055,4
17.70395001472886,4.210999707301796e-05,9.181217421226112,4
14.29323133268042,3.2993024033419e-05,9.387849357892033,4
15.749503377230397,5.335005594699022e-05,8.664010103263504,4
18.416654520854383,3.532059365828057e-05,9.889178479474172,4
16.8330601855236,5.358990682999028e-05,9.66514188520237,4
17.81315370117734,3.955867571791423e-05,9.914357657747633,4
16.774837047444606,4.4188183769235964e-05,9.77908402864973,4
17.208958858343077,5.0914475638431406e-05,9.104814372524569,4
17.31220915336967,2.787673663273985e-05,9.614010657097285,4
15.282899431904337,4.9936238219805906e-05,8.052988558562806,4
18.144476051641952,3.928320607881498e-05,8.408697098714125,4
17.002341028251077,3.659330278115615e-05,7.917675005521696,4
15.811295590454467,4.4943531647378485e-05,8.463758670512245,4
16.784678420862384,4.101995958807654e-05,7.905424067977881,4
19.58493060537129,3.7822208496576616e-05,9.667839224344908,4
18.824530464151536,4.7728167554108156e-05,9.564583498637708,4
19.80403438672938,4.58548082597075e-05,10.032268684894973,4
15.639630258459531,5.4196110846188654e-05,7.297573851275062,4
17.738464319170067,4.70759530219014e-05,10.113840555176228,4
15.311759102152584,4.8241159721015996e-05,8.06845508465843,4
17.813798713040555,4.869145900398264e-05,8.47651170362117,4
17.452438480649683,4.417767941199268e-05,8.33614608855809,4
16.178063921286334,5.422855991456331e-05,7.398606289652957,4
15.35439503979489,4.0594710793428156e-05,8.341541059751007,4
15.277295185865903,4.07380194921899e-05,8.425819855253364,4
16.85577523717486,3.920129677061337e-05,9.93948454129203,4
17.1272463063854,4.5638908302156943e-05,8.339478594462578,4
17.87496014012411,4.646476665262334e-05,9.420164154987402,4
19.10496700370165,4.1788737591139716e-05,8.692400262425085,4
17.894427135506703,3.769512823808089e-05,10.226576716403406,4
14.774074198431393,4.938179469911833e-05,8.808327165983153,4
13.517532394325135,4.549351788305444e-05,7.616406582555336,4
16.609295666012642,3.6364907554672194e-05,8.273110165419148,4
18.083035452554412,4.9831298100789887e-05,10.346554823968095,4
16.166556556383863,4.011871646651157e-05,8.152824398838204,4
17.31462577524344,4.026290098618781e-05,8.430165864782117,4
19.1104813130955,4.5611993316744824e-05,10.284429671287192,4
15.279162805481587,4.7838106294512226e-05,6.654944821186169,4
20.511920957405554,3.25135801069575e-05,9.491846328553686,4
19.50436899005765,3.911226721041445e-05,9.12796391822226,4
17.781803107369782,5.287290180744783e-05,8.819615767525637,4
16.026803345533427,4.888779038929062e-05,10.250762866815535,4
15.412806731061332,4.142467047284944e-05,8.217492213203483,4
14.790596465424754,5.0183248899672666e-05,7.992846706891168,4
15.664196656813598,4.286838692976183e-05,8.671253061515387,4
16.475258801026843,4.311341269776228e-05,8.299355001919958,4
18.03705372464026,4.2781301638471304e-05,8.61871684404722,4
18.312973198289455,3.750480900014811e-05,10.070846920562689,4
19.506352198761835,4.941742762920776e-05,11.209242045532314,4
15.824861497641354,3.893840717020492e-05,9.620174944072854,4
16.67362215013853,4.851960659728322e-05,8.51958525358627,4
18.40075848830758,5.2133529325998096e-05,9.988545580541704,4
14.973164308649416,4.620278449264777e-05,7.696817893340193,5
16.588786530045336,4.032619729073123e-05,9.211726093710514,5
18.75653512178748,3.926330918563422e-05,9.48382995913886,4
16.41088909771545,4.533252290056046e-05,9.181803219905397,4
19.060712937388722,3.341310434761329e-05,9.734007465587377,4
18.13641123105872,4.36646146765601e-05,9.44122292815541,4
17.308194673260097,4.679073197901992e-05,10.293514086974122,4
18.403946781959714,3.808667754792467e-05,8.967324489288076,4
16.026556194751166,4.664401281750867e-05,7.810378269330101,5
16.87418110331499,4.830878688171091e-05,10.490021640801004,4
17.106180181486508,4.1204522548780526e-05,9.131277011967255,4
15.274789032328275,3.5852775252040754e-05,7.508029143122931,4
18.546781454338955,4.0429659190420946e-05,9.451612763810754,4
16.242723258417733,4.7776654573376016e-05,7.875473264572026,4
17.2150471408263,4.11849020141611e-05,7.964388845169592,4
16.88493926254185,4.4817351825723904e-05,8.114457374792618,4
16.513430474023398,4.573656428717793e-05,8.304339881442619,4
16.298295636235576,3.926279599021161e-05,8.790026254619974,4
17.791130938187802,4.7762402363239685e-05,8.60231803958407,4
17.394160525561702,3.613398472630897e-05,10.584432442835139,4
16.465433901629737,4.400231486101382e-05,9.160928049057972,4
16.66201924171418,5.086719011147469e-05,7.900487208993864,5
17.222539505858077,4.6407343828221494e-05,9.7002259399471,4
17.695754838781586,5.081863333529473e-05,9.302398067285019,4
16.026336829687672,4.174475049743708e-05,9.220944857767327,4
16.519461990821586,3.547195429683464e-05,8.867766884497982,4
17.814383978335194,3.70597423857109e-05,8.829655753457933,4
16.3659229084923,4.308285972969222e-05,8.404576350421712,5
16.620812430316576,3.94346707479012e-05,9.102567237589865,4
18.959326244605606,3.900510559012429e-05,9.665442230251534,4
17.049776504458933,4.889187266068922e-05,9.268031377816257,4
15.250080105620635,4.1771884535898456e-05,7.906449985075689,4
18.231407119146496,3.8674056688608813e-05,9.128750332375354,4
18.550681572760936,4.207924436740914e-05,10.10226334964041,5
13.9982057374642,3.8423358094223654e-05,6.112307941947371,4
16.198784713811353,4.18556767843157e-05,8.403470359255794,4
15.907668009566237,5.215603874601091e-05,8.983251307398637,4
15.145287822494836,5.2051715141800494e-05,10.008753401521366,4
18.5140727575491,4.454703822652131e-05,9.879022532048939,5
15.64687134120808,5.2255392101362006e-05,9.56612724330778,4
17.869636286668214,3.8153051310653e-05,8.744763163711292,4
17.480975062780946,4.781895647234849e-05,9.747045825012185,4
17.279157071936545,4.636748620304664e-05,9.417248297700402,4
16.848240698810752,5.099559413560331e-05,8.413346675916602,4
17.664548979570352,5.144818302150954e-05,10.321178783900185,4
18.44495481161178,5.0948415036008844e-05,9.147178013827137,4
16.402057243870857,4.323194796166456e-05,9.015097487073243,4
16.3032212088689,4.1077973735377737e-05,8.292674980793706,4
17.281749784195224,5.279173949211642e-05,9.001268524184773,4
15.898044256363107,4.195096864250145e-05,8.893454179711021,4
18.57929016806346,4.934072204536482e-05,10.416891252268616,4
17.011447445117554,4.6840003834695025e-05,9.875952330735622,6
17.26592163564942,4.994380120373532e-05,8.311972241488604,4
12.990733472538967,4.274733218879993e-05,7.169189362011014,4
17.917196935115825,4.8120446801371055e-05,8.665876301113663,5
17.580375896021252,4.767726039623322e-05,8.54668266600431,4
16.701151897472858,5.1777918876342165e-05,7.8018113787529,4
18.026936569289724,4.479553436873586e-05,10.120357104164007,4
18.611848468411193,4.252677547290738e-05,9.291529600244154,5
18.556020293634496,5.4524785802663026e-05,11.524435564426037,4
16.192882298132957,4.50072231707523e-05,10.045535546990283,4
17.893174468708608,4.080009902681813e-05,9.766646602454221,4
18.360945306078182,4.802631505844327e-05,10.142453016620905,4
16.637529373198344,4.3260526806554694e-05,8.938130186381366,4
18.230812801713036,4.3953021517393e-05,10.380904373916977,4
18.96667832075009,3.973388485674467e-05,9.04107681262414,4
19.600152868562756,4.473883534515218e-05,9.046306942774194,4
21.868202600314415,3.95916636361892e-05,10.563283117807831,4
19.288363687933916,4.6118506802532674e-05,10.08053209580203,4
17.32249035698677,4.410481186893744e-05,11.249158574573723,4
16.38290142392154,4.001908465835674e-05,8.884411308243694,4
14.249065216714182,4.572741825041994e-05,7.019335869462601,4
16.85934035115275,5.186835651541983e-05,8.1993127845812,4
15.72118349620517,5.51342638525452e-05,8.373167867350912,4
16.876405479377105,4.383311417101573e-05,8.92070311242306,4
17.009550064247914,5.1750288905332076e-05,10.092446820371322,4
16.18603763160813,4.311193859957107e-05,9.49019685964449,4
18.307563661745373,3.7761904024426376e-05,9.975267979569713,4
17.825861274477223,3.996773738618425e-05,10.132687330426558,4
17.200228892252774,4.675187279433301e-05,9.27564132322831,4
17.408589378219556,4.38923301064732e-05,9.984432141474514,4
13.173545518673254,3.9914443045614516e-05,7.438899015319793,4
16.26213658902008,5.134458959615769e-05,9.668901298686091,5
17.46018780403894,4.459347183552814e-05,9.671810708510916,4
15.962547682608527,4.448291618179331e-05,9.11221092997761,4
18.40051802179262,4.372228224398974e-05,10.393118357494266,4
17.54278661767786,4.9654942440862224e-05,8.00337616938184,4
17.288401052830412,4.382296572770908e-05,8.04497201942332,5
17.885814705734244,3.8315910028821886e-05,10.188111995149406,5
16.11914748721773,3.752032070917612e-05,9.113159267690115,4
19.543591039973066,4.339640438722861e-05,9.27057937188071,4
15.585378723963778,3.8760165451788536e-05,7.49738035577967,4
16.815886690093773,4.701754727304783e-05,9.699940275816715,4
18.71310222454039,4.323283727634572e-05,10.181697745899676,4
15.14411182661317,3.630929870930261e-05,8.021292735260857,4
18.775978105228965,5.606324793749174e-05,10.475128334179002,4
16.253390054128552,3.419371440251105e-05,9.671147305236577,4
15.20024529275894,5.116997551682909e-05,8.624781233678709,4
16.633705778912585,3.990184027212903e-05,8.689223881626338,4
15.809238259612457,3.358777466052601e-05,7.9157844466564455,4
16.96738850735087,4.549696266074696e-05,9.137111075509061,4
17.530773632365484,3.934266896725738e-05,8.736855010621518,4
17.464437790487047,2.955284904494811e-05,8.392174450511153,4
16.46933604767667,4.827847889821296e-05,8.870900184033502,4
17.72795205813228,4.024230764764142e-05,8.915829532228752,4
15.361432407758556,4.587903294331157e-05,8.509522624839464,5
16.687137721350304,3.200344557027568e-05,9.023437208359365,4
18.34015386551356,4.321595451658628e-05,9.997531811997153,4
18.626358668759043,4.82221556708063e-05,9.568105254585177,5
16.014723978569265,4.580284379431807e-05,7.876958731501692,6
19.288208911130525,4.610648503637529e-05,10.128048377437828,4
16.702707870636374,5.06520815445381e-05,8.296106090103649,4
13.725608669194411,4.595495698790254e-05,7.622178709491105,4
19.78574349302291,3.4986811142136654e-05,8.858149234869295,4
16.412889387548457,4.3669241356094586e-05,7.695815444104269,5
18.115528320953924,4.901470576001517e-05,9.038324986675015,4
15.83359709155153,4.4128474807806375e-05,10.53213206646241,4
16.621123865850745,3.754922716582235e-05,10.797814862505906,4
15.500777957456538,4.186984080976463e-05,8.34266665625047,4
15.063154658656877,4.3865568845943515e-05,8.319499476531657,4
16.16573650571107,3.561416882432864e-05,8.330208281507707,4
17.003818968640847,4.649442850914766e-05,8.511375813195478,4
18.865285241046017,4.4012369442704874e-05,8.594772281674448,5
18.731098120099155,4.3049076853428136e-05,9.339826896644052,4
16.06423436015136,4.517564255685628e-05,7.5452644532515,4
17.712506970582577,3.8790113029403104e-05,8.817703219211682,4
17.584130534301273,3.668220385654922e-05,8.959093086279836,4
14.314170247620032,5.3004494864565785e-05,9.517325402371158,5
16.747419461892996,4.258229861817802e-05,9.377734570428837,4
19.746200554158193,4.0074860640322114e-05,10.101037926645402,6
20.30850966920198,5.72264735352298e-05,9.66159876092097,5
15.955321636580477,3.7914475812455323e-05,8.228053471348172,4
17.55143983168604,5.007584362125171e-05,10.016743558499016,4
15.945161075112878,4.2158554778765237e-05,8.78854953158236,4
16.60105950227367,5.008162018563337e-05,8.19584883199744,4
16.80420944491018,4.5745818747518456e-05,9.352747054356682,6
19.044380899369752,4.329310254160857e-05,8.977005344372387,4
17.73592774835827,4.26218390767402e-05,9.81022688565717,6
18.59901600239382,4.087646910872723e-05,9.610555077093872,4
17.359980923633103,3.8943128312786784e-05,8.98794702831724,4
18.820393172821547,3.785496812041219e-05,9.934416323885547,4
16.062005731517743,4.9280402896980165e-05,9.299414136231608,4
16.045266432923526,4.764560707634215e-05,9.141348364961715,4
16.904069302647173,3.755941765626473e-05,8.52183225688179,4
15.879951985303757,3.512572884589094e-05,8.847384533257328,4
19.28298144921682,3.565047340064582e-05,11.119081817445894,4
16.948003987113033,4.859788720594555e-05,9.765417160348429,4
18.658414523363163,3.9373622826033366e-05,9.521828443057275,5
15.71383998355269,4.2579571810654e-05,7.633914901804321,4
15.038326983226863,3.6976039707333226e-05,9.07523530251533,5
16.245625531152395,4.043939204085828e-05,9.863014805332156,4
16.615287805457537,4.5211876230800995e-05,8.437103632655077,4
15.514258937027126,4.244752393026304e-05,7.616448584393023,4
17.151115931866016,4.986843984063765e-05,10.102965030986343,5
15.3822629371024,4.3487274983980945e-05,9.468893619857148,4
17.0519804018748,4.855263414254483e-05,9.059066713835794,5
15.610803839684685,4.628948687854123e-05,9.182723295952586,4
17.884894649849976,5.105323215019507e-05,9.619734059848556,4
17.65510470731332,3.8843216766157406e-05,8.048161748991687,4
16.443610976458224,2.9765879657263914e-05,7.681658344780788,4
17.18533358463867,4.003849551503555e-05,9.127594179682522,4
14.421784440144753,4.8438850870822475e-05,6.820396613351429,4
17.37593206952975,4.016382421645376e-05,8.862199049973565,4
15.929312493754118,4.520791161038532e-05,8.35405099998372,5
19.08379665821501,3.924297796004358e-05,9.250767717693059,4
17.875694838989936,4.033510067440404e-05,10.75480034730288,4
18.21822778888522,4.4839933544463726e-05,9.817405893388877,4
18.3911435351315,4.10836032749286e-05,8.925835674745695,6
18.52253688053163,4.6094424253252086e-05,9.702494480486529,4
18.839919455804925,3.900243791972009e-05,9.632195204871953,4
14.619713916780102,5.3351792255818246e-05,8.314098126617552,4
15.787335774620912,4.332455467656186e-05,8.713627370376031,4
16.485348906023148,4.761407441467934e-05,9.454608651921681,4
16.945449698085675,4.426780839196919e-05,9.144694197131805,4
18.417942899201304,5.539234229894985e-05,9.458527877143958,4
15.219529798182526,3.8790711957773904e-05,7.943972196279892,4
16.24748294550475,4.1173725272498634e-05,7.813777520664449,4
16.840716798443893,4.6907584730186535e-05,8.175434212212247,4
16.449643878318444,5.3189835119328896e-05,8.427878804226067,4
17.790813229419115,4.174937921699043e-05,9.635920125339588,4
14.086046546737151,4.969162753487577e-05,7.720544169875065,4
17.350412748980784,3.6332532900225795e-05,8.933301305262871,4
15.723133572033385,4.224125876895464e-05,8.117813186726233,4
17.029325850647822,4.005486027639895e-05,8.994121553131752,6
15.911780584535776,4.245185401976822e-05,8.059476001130754,4
17.2744060212253,4.322546965872539e-05,8.521717968798754,4
15.408525164682434,4.028693677574949e-05,9.576364338395017,4
15.31493108637641,4.2485033356423605e-05,8.461546261162683,4
16.602211953732233,3.785045827100171e-05,10.155474333594999,4
17.952873050823438,5.427397630841703e-05,9.824840061818723,5
16.86329706663442,4.9721214605352254e-05,8.216897801609832,4
18.217580662218754,4.837072196760556e-05,9.776602011845354,4
15.398408708788828,4.425261880081993e-05,9.156362087720744,4
16.151913476175825,3.926571695759183e-05,8.493050651870906,4
20.484987589632997,4.7567878325689876e-05,10.114990301951575,4
14.004290215686177,4.174901635688671e-05,6.486647696910656,4
18.6709802586741,4.3108853534666564e-05,8.495773904822123,4
14.885905810842758,4.281188720775726e-05,8.899038770094888,4
21.428029256495194,4.5355342433135865e-05,10.404404530020543,4
17.278490401893027,4.589729974191376e-05,10.777554679379918,4
19.350437369629585,3.9982796054453656e-05,9.744766123392523,4
15.473938780862625,3.437306484554002e-05,7.868102874166318,4
21.0124826031038,4.272869723217106e-05,10.40951324388161,4
18.00558846358846,3.70729311862952e-05,9.97243133337465,4
16.612024695274542,4.279308775707846e-05,9.503299802797507,4
15.215626695597015,4.234386044008137e-05,7.510554120142999,4
17.187787019344583,5.539608297049946e-05,9.29477142277754,4
19.79927446524147,4.218552301295259e-05,9.566799994857574,4
18.41373753660257,5.069260932383832e-05,10.23378070719602,4
14.183237754727122,4.561620403652729e-05,8.916807701274122,4
18.401428692791935,3.779182707719485e-05,10.271404819750565,4
17.571259618482472,4.298195639602883e-05,9.661233682440125,6
15.662301963061607,4.070216486425482e-05,9.139287959309593,4
16.600695270888973,4.97649819375495e-05,9.650873330608903,4
16.589606821909797,3.9069817083015256e-05,8.922117576836696,4
19.6420671648867,4.7929214250590354e-05,10.781730796757982,4
16.875214198718368,4.304059066508067e-05,9.305175884673677,4
14.956135373301432,4.625658995485774e-05,8.702878719588593,4
19.556644622252612,5.47787968313844e-05,9.512657268556934,4
13.916316783503259,4.213208840950218e-05,8.53654227785214,4
18.628510703498144,6.654317224776121e-05,9.972694823570713,4
18.193240821155662,3.5107113098185197e-05,9.692290131537485,4
14.908192734930939,4.7715265624229636e-05,8.694569285457867,4
16.752709580967164,4.1714365904564644e-05,10.516034920569957,4
17.493930609884742,4.4579376546353554e-05,8.722386769568658,6
16.724255243988825,3.0314372871555848e-05,8.5265615201826,4
17.782543522366044,4.6407997727467964e-05,9.259785210713408,4
17.03471991590962,4.016388880144431e-05,8.45683687376034,5
17.893909080318664,4.583656157146501e-05,10.083825945091968,4
13.446881943891556,5.643387290434408e-05,8.584224411607323,4
17.945627422856045,3.936078006237998e-05,8.988730484400204,4
17.339752911217595,4.2793621219601214e-05,9.500407462688614,4
15.765510581246803,4.1467703997461436e-05,9.517550675686566,4
16.3324105059983,2.754835324485134e-05,8.651362998743409,4
17.13222017231146,4.268598820738764e-05,10.32318475138743,5
18.039385703084648,4.452277853602744e-05,10.15888993668688,4
18.98352539771369,4.375654333027013e-05,9.719061433685555,4
17.669084942936642,4.477655273581478e-05,8.079682722272969,4
18.161690366315952,3.8096797297743285e-05,10.163349615262113,4
16.751667640331238,4.21306813122585e-05,9.246766502073775,4
17.994614856731538,5.2308267566078006e-05,9.707401884654349,5
18.458158287372534,3.911237026253202e-05,9.723123767533487,4
15.373498029366502,3.718166807402281e-05,8.098297918712419,4
17.170872908151882,4.701650400304904e-05,8.5726283879319,4
15.531236077125238,5.0675996944836416e-05,8.070262064764972,4
17.947401694012783,4.650113044880859e-05,9.636983051380977,4
17.386852482357426,4.076125909848186e-05,9.422815702144696,4
14.68340866678928,3.5170219066291004e-05,8.544984235015281,4
17.697941966806297,4.543529665304365e-05,9.336634832862265,4
17.778543099527425,3.8986675022272395e-05,10.109644099949438,4
16.26242158964919,4.169475258650917e-05,8.837706602763657,4
17.641891882449343,4.884689299480668e-05,8.590612156406788,6
15.999683351921485,4.103258018371178e-05,9.449620962796942,4
15.686016599830479,3.813858168524689e-05,9.29215501864298,4
16.52185664524804,4.785249737336377e-05,9.417857861629255,4
18.603647570081062,4.098001340579345e-05,9.307344330501621,4
15.401223698145726,4.8496417155756754e-05,7.594346701498258,4
17.699343069279653,4.4221732344605324e-05,9.37491853179686,4
16.874172529122813,4.1969404744631654e-05,8.010323515856456,4
17.021528783061438,3.69928523268235e-05,8.541777104540671,4
17.684212909592294,3.373769090916845e-05,9.0215267534892,4
16.085133791760864,5.714318308415589e-05,7.9022837756447615,4
15.70204438425557,5.387644341309794e-05,7.510732270089115,4
17.622961463799943,4.5140327044248445e-05,8.570750840886134,4
16.403597176037692,4.337414592250528e-05,9.758079770640514,4
18.75717014713259,5.2864364634918235e-05,9.610405942212848,4
17.791805966156048,3.6260949167937697e-05,9.424663824816811,4
18.891032921102884,3.479915982163505e-05,9.637878728408655,4
17.882080731160542,3.790680173197575e-05,8.70137649832993,4
16.28766607528991,4.494795278419628e-05,8.882150118691577,6
18.268785643088208,3.536147874485333e-05,10.221679381194326,4
16.594898014973108,3.335752067269429e-05,8.340098000063714,4
17.272228210245352,4.6155645854979816e-05,9.81250047784563,6
15.412741235345045,3.977611034127659e-05,9.89036448846559,5
17.43100573768594,4.546635492621468e-05,9.793764316466975,4
15.15790192930449,3.579353886560237e-05,8.607216003604982,4
14.305520785373623,4.4748035026151405e-05,8.427696046043485,4
18.42357667816583,4.7365844439174284e-05,10.432188499541802,4
14.636504237132925,4.930865168062907e-05,7.8194052130933205,4
14.834612336256212,3.839575343597078e-05,8.071705373617938,4
17.8442450221829,3.369924038211557e-05,8.673725889810905,4
14.727001823663823,3.977496830085348e-05,8.190529283538758,5
16.756644095199235,3.31445975313884e-05,10.051195642106853,4
16.654525423438116,4.941054113933428e-05,8.56237396522549,5
18.033232380474175,3.283357567415063e-05,10.932641624814016,5
19.126696198569228,4.396700021032445e-05,11.80017139860442,6
19.080725702026566,3.5322639330409175e-05,8.42150421589363,4
