11.73140578110783,6.948365882839246e-05,4.499669310140232,6
17.67073589160564,2.732272748519219e-05,9.828528236268074,6
12.289037413901298,6.929028847845642e-05,2.559075064179735,6
14.95565450865469,2.828432167980188e-05,10.020018719406313,6
7.888081940854219,6.41164473110205e-05,0.8078243032644908,1
16.348620350030416,3.13531570155262e-05,7.983469451881264,6
9.766526865337648,2.4689009802777205e-05,2.755246328493356,6
12.354385056691275,3.45071518476361e-05,5.2833406116076995,6
9.227955797824364,5.209223929499395e-05,0.6257090719944374,2
17.5390982874492,2.078256302467468e-05,10.41100702117669,6
9.316517913758123,5.691012749453391e-05,0.5996214388971342,2
19.658139978713475,3.054887839999296e-05,10.38326712563229,6
10.126834281003909,6.671886115788133e-05,2.1820832998352246,6
16.183304999307676,2.898287665998368e-05,7.948064190379746,6
8.728023944232818,3.6718048201334196e-05,0.962799748478355,6
20.1925957748955,5.960709638099142e-05,11.242451430905955,6
10.592769876221013,7.176467216952688e-05,0.9825262922921667,2
15.230292646049993,2.679461197633714e-05,8.276915946117237,6
16.50508043537913,3.4446505972573344e-05,7.851185217746451,6
13.850568939784898,2.4303835283145115e-05,4.992419337906744,6
5.359237330895703,6.0385751125128775e-05,1.7766753784068867,2
18.456545462550288,3.0414443643771185e-05,7.692588423870852,6
16.306219553818043,6.579612932378163e-05,8.966649029278695,6
10.54509178597716,6.541047500351277e-05,1.175398993931883,6
10.100383652020891,1.6565937799517897e-05,5.730091465142931,3
9.011018404700522,6.142542394759463e-05,0.8107305426580491,5
4.445399851069322,6.360114608291552e-05,0.9651811049702714,3
14.120376689485141,3.1014306591670534e-05,7.252244838984858,6
17.659333468070123,4.014175631309423e-05,10.111897301879296,6
6.994219872228756,1.1796412011077923e-05,4.775138524089523,3
11.400831506890574,5.568908882716075e-05,2.4050915559993227,4
17.071043305064993,2.232987822687527e-05,9.08980102011881,6
10.566785226295913,6.075880723799567e-05,0.5198916465059592,2
12.847158471950856,6.466959330450869e-05,4.917786098324601,6
14.190706224285263,2.8900221813720092e-05,5.338407314169178,6
10.615611169347599,6.124910129250122e-05,0.589209286301761,6
17.669164890341936,3.355769661439341e-05,7.685345597756065,6
3.170073192212506,4.94904195225846e-05,-0.5110878384313744,2
13.543976577340302,3.856095532310611e-05,5.791139481078073,6
15.700149469015104,2.7863322673651545e-05,8.29732787997432,6
3.5447102962962784,2.713841867850557e-05,0.23170825234327747,2
9.114513529379359,6.250681253071671e-05,5.232041973149866,3
16.943273910991334,2.399477515563651e-05,8.341734935277739,6
4.449497375158345,1.4905018140378865e-05,2.5602751660575036,3
8.526637632090893,8.566662710950193e-05,-0.037561681745553965,5
17.26794954141096,3.5860813069026615e-05,8.980407591168067,6
8.992565339221072,5.670170141949645e-05,1.8460651568514477,6
9.428026546813047,1.8506081433026174e-05,5.157283067783199,3
8.694635453068365,5.7211057741674104e-05,1.9207918418758552,3
19.015820564058554,2.571395510370744e-05,10.384305576217002,6
11.974427692343209,6.20848938074581e-05,3.4425713601904375,6
18.53865299384441,3.2978664749911795e-05,7.657288470527023,6
8.785470761671306,6.455712489955893e-05,-0.19686378282803618,5
16.653974365351466,3.0900751028059396e-05,7.716338882756872,6
20.739279615650215,7.842696791785539e-05,10.735296404354429,6
13.693745754573278,2.2896922952627003e-05,4.6062240163671735,6
18.162996797352516,3.0532617159269705e-05,9.880357278596684,6
8.554512078174817,6.112108912829781e-05,0.12959811289511552,1
14.79224253287389,2.8906067283106553e-05,8.802354546640462,6
8.627602880340136,5.905845481917733e-05,2.5903359277715623,3
15.140770013869728,3.260011402038426e-05,8.420639839484096,6
16.549222300935998,2.9451826727364315e-05,7.526055223185137,6
15.570220146342992,2.56888519610167e-05,6.280765394005308,6
13.042571848474372,3.44662724643112e-05,4.45038434717622,6
10.088280045335614,6.0683893422635476e-05,1.3596613112124716,3
14.858013407419355,2.4441581674914783e-05,5.413844429593994,6
5.682000288937224,1.6555325221183896e-05,3.2930859731057467,3
10.845896837521808,5.4857315129093854e-05,4.22677990482551,5
18.775660050300395,3.165708703040023e-05,8.93053945557744,6
13.42919823785592,2.4572394063788146e-05,6.626371098294298,6
14.016084455333736,2.6420854374977448e-05,6.724597033925356,6
14.203608180699433,3.3344696627381565e-05,7.021229115020401,6
7.229152069894646,5.104025828977335e-05,0.3711217311664623,2
20.62384516988877,3.307639570129492e-05,11.853445312047278,6
18.418183706678633,3.3106025080738794e-05,8.837901258486264,6
8.325800821873608,4.986810410109578e-05,0.056426619794871014,2
16.636751906506014,2.0425144383556596e-05,8.98611890045688,6
12.655038837177052,2.5794320443148203e-05,5.230593303123674,6
9.164690528255061,3.0801610607882364e-05,0.4338196633201458,6
14.613282389851834,4.871945011898049e-05,6.90704588825831,6
14.75701296049394,2.7810248804993006e-05,5.497991410511242,6
6.428038642423941,3.2733898670005585e-05,3.971371877698946,3
10.686904116851945,6.551234538975661e-05,1.5508477622463754,3
13.54132980386956,2.705633863439565e-05,5.436609282418926,6
12.296169636596176,6.421545143959658e-05,4.219703103933233,5
19.363498974067145,3.577902780090105e-05,9.920275655184343,6
14.658873500624633,3.6484171810024797e-05,6.339955698620162,6
9.996465164671449,6.055518557865743e-05,-0.11280977258509439,2
18.09086236829034,2.2373385638898575e-05,10.392765536096983,6
9.401713651924295,6.249653942795426e-05,1.8361607069792916,3
16.945855247604797,2.9488881458139907e-05,8.436857490203664,6
18.646718739554498,3.600294937110755e-05,10.210411169482333,6
15.334636247639022,2.0819424318161748e-05,9.551347893201095,6
8.325947293529293,4.0393436782584586e-05,1.0510251327189073,2
11.915497543782536,3.5085654620398016e-05,3.0614301026043105,6
4.523864050395946,3.3873800049479796e-05,1.1242047855077328,3
9.151709817484404,5.2600105635405545e-05,1.0214432987489215,1
13.913225492328804,3.420435214796136e-05,4.870693106893476,6
3.2720722358817866,6.521303909254015e-05,1.0151777638007218,3
7.841122890003338,1.177412353362851e-05,3.554200657848497,3
10.029274697927134,2.03746383119441e-05,1.3532697950162205,6
16.050626500597108,2.075987809482348e-05,7.503570655609133,6
6.300239994398801,4.5881384449406246e-05,0.3945034511059129,3
18.752552897393347,3.672044092102488e-05,9.533882770228214,6
16.52873260071591,2.9269483974987904e-05,9.429182612605688,6
8.509401833463341,6.938418360222266e-05,-0.1396519067203319,4
7.788125380677752,1.6142612221320632e-05,3.895640883165668,3
15.146709360983738,2.3749585153487648e-05,8.899869326591745,6
12.602948032903946,2.664953364955538e-05,6.252258738013212,6
13.055178040199273,3.1965319099153e-05,5.01682163902266,6
9.86925757923743,5.3330321901791754e-05,2.7503411512017975,4
16.774032128076087,2.102875750744819e-05,8.251231159967148,6
11.993512489225026,7.324007879682742e-05,4.11250114939935,5
13.094119883984469,3.232905155402727e-05,5.135294088373272,6
10.672751392693918,2.7832578342727194e-05,2.63752930200124,6
14.484878736268813,3.733427826847488e-05,5.3943155484386205,6
11.705280597435948,2.746959346685827e-05,2.8001219330922833,6
14.682820516896973,3.4599710147967705e-05,4.824751551589068,6
12.653935941120125,5.86052876185587e-05,3.22419464334566,3
17.60404445231335,2.1671370216233388e-05,10.96051854529817,6
12.6861203399726,6.721631669807285e-05,5.547850509521036,5
17.758259136167492,2.6780858816503086e-05,9.166022597251377,6
9.019648019368317,5.6290645235007166e-05,1.796841389776063,2
15.314707914051157,2.2308714060279435e-05,8.434860434633663,6
11.986355335716619,5.6110955236531405e-05,1.8047663968489034,2
19.398603528598116,1.7940770967161532e-05,9.97698716409679,6
12.705434954118893,2.064684255496768e-05,4.345603149855718,6
8.46464896752132,5.6203937776495716e-05,1.6825137776658607,2
16.5473593729808,2.6326044800517142e-05,8.569025727982021,6
12.593289926416317,5.813856645042718e-05,2.6107226046478127,6
18.97443355396528,3.376284691289705e-05,8.295408349681782,6
7.640959184490732,6.0417680042352706e-05,0.800180663377594,3
15.379692413882887,3.0913736924207644e-05,8.349050824354087,6
7.616863558121482,5.735044419478165e-05,0.6972189786027831,6
5.455015650050696,1.4287417991171032e-05,2.150175245598586,3
8.278069683097074,6.860431295672002e-05,0.557385586398145,2
16.665026160811383,2.9350594674091567e-05,7.860111201921709,6
7.720512915544946,7.64422748672535e-05,-0.02805576637159357,3
15.25899544638478,2.9770368964307855e-05,7.9439501513339605,6
9.340605596188587,6.96124636218075e-05,1.5295251673161685,2
13.018519015397661,2.7970815338910616e-05,6.289650250994374,6
7.32090913323844,6.491849106121015e-05,2.5390604225163176,3
4.409452309845843,1.1686753144725152e-05,2.4030927817787946,3
12.679856365060985,2.5758671772674844e-05,3.6517305808894327,6
15.15585892412147,2.403476296217791e-05,8.315186992784188,6
11.342495399722953,7.07967303628951e-05,2.1420609123703427,6
16.002642067827157,3.1502156227199896e-05,8.327350266173077,6
7.575288406078153,4.9915659765230356e-05,0.20759505580947363,2
14.121310956164013,3.126606680843387e-05,5.1514272972781905,6
8.834846006658736,6.44619280930726e-05,1.5007418079139638,3
12.299385473309044,3.064045931396328e-05,5.478874406494039,6
7.756016628847159,5.164140392712596e-05,0.654635445920191,6
13.547536656267313,3.68685347188766e-05,5.094704072571193,6
16.393996346743005,2.522292129192257e-05,9.265998828063443,6
7.779217723302397,4.754024190628142e-05,0.7819110427445076,6
15.828450723250008,3.3762607957252574e-05,7.786981707643909,6
6.600513808692445,7.240165370320642e-06,4.500398191019872,3
12.035685685727636,3.0337305981346496e-05,5.448304081814359,6
12.094164303154482,6.449787007362133e-05,2.403638975947967,2
12.753332469464503,2.499606407465971e-05,6.843066891853754,6
13.217711289047777,3.8811472518883286e-05,6.957435766215864,6
18.274376993378734,2.4295401114039567e-05,9.738031912876206,6
16.059792560208212,3.733499129382596e-05,8.546936347658212,6
8.057245838989791,3.040170069680663e-05,0.6299536298527674,6
12.350619492808026,3.4339578014789e-05,3.719938773394616,6
14.29685167503565,3.0526780046776974e-05,6.923501617175905,6
16.962706457217905,2.670901306961759e-05,8.20725534485316,6
3.961045236837231,1.575049230332977e-05,0.14375148195650617,3
15.699322901138409,3.469101064228159e-05,8.984599389383147,6
15.273801964623441,4.667057823989416e-05,4.598278917178799,6
19.22558489255573,2.2897003595976813e-05,10.014476579488544,6
8.299141868457015,5.231421002154505e-05,1.666004453273123,5
15.997073540356997,2.6221162810826028e-05,8.009450042429467,6
13.816848405096051,4.7609377987624955e-05,3.15809286857373,6
13.406010099538854,5.910232050754564e-05,5.61382144723731,6
15.731647834244942,3.139507873232427e-05,7.866945067409101,6
14.875842182567663,2.8171253077945467e-05,6.286301609655372,6
15.631616412042398,5.740844840258837e-05,6.539830222853988,6
12.242021498997945,6.840561454092355e-05,4.924713042617077,6
15.225026963016578,4.298992953718716e-05,7.3610050382954695,6
7.700584211399889,1.7343456816679868e-05,3.4776246879583597,3
11.723617426730797,4.967254163796298e-05,2.6682825028617385,3
11.188413556856226,2.7941550194852252e-05,3.6208206083528864,6
14.68370989792688,2.748125624522373e-05,7.241457117262266,6
11.74575967473033,5.4479373539457915e-05,2.667495615391804,6
15.960683398465124,2.864680233958293e-05,9.121589512704391,6
9.793709896119923,5.76884379115662e-05,2.5030859075816796,5
14.237174464440585,6.114895280733698e-05,5.003188486239755,6
6.542438216073317,1.714129198939893e-05,3.446350578719029,3
3.1160971422636505,3.853577323008743e-05,0.09737783254472204,2
9.298606753938305,3.0247065211587852e-05,2.4786570674777746,6
15.801522838412751,3.1384954222631896e-05,6.084444868359683,6
9.509230264372464,5.445224809450897e-05,2.1357313947734484,6
13.379270278097664,5.501795514205436e-05,6.359618006360799,6
12.309729500799214,6.0748089353153086e-05,5.596076385247054,6
7.3250676216397945,1.4205707557470942e-05,3.831631519722784,3
4.302388133554817,2.987016034466576e-05,1.121111700089809,2
13.203364025810618,6.273518853326142e-05,4.333623778849443,3
14.905997403801923,2.9438768109540448e-05,7.636636840030242,6
7.351008504096338,1.784352706810518e-05,3.789011827493217,3
13.011934427651392,8.035833020329158e-05,4.8635241678564585,6
15.555160677127816,2.0036456631975402e-05,7.297347498300665,6
13.64858246033935,3.928945453888209e-05,3.060268711258507,5
17.238751520801515,3.620891350700737e-05,9.059694564982387,6
6.640024514713442,2.2063830916450722e-05,3.313405728793264,3
10.336591860199896,5.594715981822966e-05,3.7817443889112723,3
12.360833192146863,3.379045648831167e-05,5.651091876013902,6
13.346030641118421,3.0254222061330223e-05,6.030950382579066,6
6.991727205226303,5.8397223754819344e-05,1.2946681990632563,3
5.607298256620167,1.040550220737479e-05,2.837044750201949,3
8.074910722408418,5.28321525426882e-05,0.8431464967814015,4
17.73263650707548,3.395591176627962e-05,9.34242856976447,6
12.08992889436368,6.614680340856537e-05,3.772158518103983,5
13.646910467715191,2.278286765996011e-05,6.991834944294739,6
16.35304790654518,3.317173642157498e-05,7.861525640482975,6
12.264079328894045,5.418504404737853e-05,3.054097037559766,5
15.449395284552459,3.01422682018987e-05,5.011436598124826,6
6.592858845688234,5.711654755702398e-05,-0.27128736002852705,2
16.233674252257913,2.5038296053694146e-05,8.033073747088878,6
6.798535635449213,6.836326691372761e-05,-0.37370600570369183,4
20.44419288439473,2.3877153813245417e-05,12.147892726651637,6
6.8642981193136565,5.542918424576726e-05,0.7340210246265652,2
12.970522984109547,6.470889960604235e-05,4.5882795602570265,6
14.293074030385373,2.3320341483500033e-05,6.347215374630687,6
10.927210964887387,3.1766270574578666e-05,3.2910065934519315,6
16.322714684290343,2.7531451181405358e-05,8.582759564280156,6
8.356461856441385,2.447578074468431e-05,2.649327473983045,6
16.8040706283303,5.7786981556708856e-05,6.598167596554485,6
6.348923479757053,5.436797182240995e-05,0.10082375023606488,4
15.044630961812823,3.163474033581963e-05,8.140685203689777,6
16.178474880366547,3.14561830908407e-05,7.378855124752283,6
10.702277148773009,6.223559577636236e-05,2.9793525942544696,6
14.432239735219527,3.6085537636840366e-05,7.650596982754489,6
4.034103041944536,6.012462353585126e-05,0.8869707087403789,3
14.851683475859105,3.545879495692402e-05,7.862624900111445,6
9.989166991061122,6.73604584616184e-05,1.3300273556712994,2
14.404722372697984,3.2613572450232874e-05,4.257237760800518,6
14.050791881500768,2.5602979222234816e-05,7.677675967585752,6
17.2359701047006,2.4793292808592295e-05,10.573534447873605,6
13.41174763641942,5.161654863791429e-05,5.152615949950007,4
14.413596683686812,2.6833929792308558e-05,6.84270185924586,6
14.4550171074411,6.068554795705082e-05,6.834174813832513,6
12.833283046729543,4.89976864163346e-05,5.7915545718880175,6
18.69690524700252,2.7869784706335677e-05,10.151834012672515,6
11.294844035098922,5.8388976641605666e-05,1.4213894170213939,3
14.996674638147937,4.227013610812215e-05,8.109836617930055,6
11.368172654005095,5.903211293631061e-05,3.069274473737967,3
13.004675993012057,2.6482923105515904e-05,5.334692681035946,6
11.80245488060053,6.602075866450071e-05,2.4774983638747177,6
15.723096840825727,2.7150516866652162e-05,7.587535228790461,6
16.609948118803818,3.026590793190567e-05,8.307731073452327,6
10.04467876918818,5.683371333781991e-05,2.108431804813003,4
5.649340320985657,1.4592620252885337e-05,2.7135056050954347,3
9.349553761996956,2.4605087587555483e-05,3.9873574231116056,6
13.519994564958882,3.3589370040890155e-05,6.077960581734993,6
9.95984006263226,4.858508562143862e-05,2.117532233706057,3
12.025923251157288,3.540896885569105e-05,2.3915615181798042,6
3.582825473738852,5.671475595273688e-05,0.7644338187184898,2
17.713533480918272,3.153696579435223e-05,9.583894491431021,6
10.85660800071501,2.3820939455665393e-05,2.468766968884898,6
7.452201206127343,5.092144939035872e-05,1.7839933689254974,6
14.345248747541953,5.191527785369227e-05,8.00028086635592,6
6.630889606325299,6.719718545529693e-05,1.3378065386537707,6
18.412248203536684,3.669119338129195e-05,9.433250723985285,6
7.562655603177709,1.180085994189725e-05,2.4232536198810966,3
3.7698435165186615,3.5680797149197126e-05,1.6597296740282865,3
15.445836857401178,3.239887822703401e-05,6.340501471822537,6
16.349220157514115,1.8323511661873346e-05,8.22608564763774,6
8.675251417380471,5.011347146320162e-05,0.25825838256375055,1
13.143811931633493,2.047569265000974e-05,6.125647203878962,6
17.441944974855552,2.762196684660492e-05,8.298575545785518,6
9.597134491045992,6.441126995005267e-05,3.3718156014569103,6
14.065094764107924,3.4381031503158496e-05,5.388905671456026,6
10.744158963112678,6.19323091511182e-05,0.5805904771645958,3
14.640324289570215,3.082321140247331e-05,5.082757802272827,6
15.838853524730915,2.918833274587412e-05,8.774257245600694,6
15.371605373879976,3.059905958280895e-05,5.081744260355771,6
15.056422354442716,3.9234611749943085e-05,7.185440403328764,6
14.273155357958629,5.0812666238961793e-05,3.8526732970221333,6
12.734152235798788,2.0469138689329918e-05,2.1269849401206153,6
9.538458485708764,5.1885422509081116e-05,0.40196540216634064,2
6.8289668273283075,1.5978956048226448e-05,2.6819526756926533,3
5.5868198525217965,2.768954889501657e-05,3.345875660544678,3
8.437076411274244,5.6458934181607905e-05,1.2505677182735435,2
17.066723753596733,2.7910716330145556e-05,9.132444110149871,6
10.854779938216419,3.203226655200494e-05,2.81045648551444,6
9.18592480765255,6.120783212509714e-05,0.07807536696103379,2
10.98642293517244,2.670732178480846e-05,5.1511637829347166,6
11.883805345751094,2.531376473999662e-05,5.866813803074212,6
19.525170107427556,1.7706937894835214e-05,10.401901925369216,6
14.975588542352597,3.295796938717898e-05,5.59764387868589,6
16.775098193563576,2.82826835143626e-05,8.1913696789786,6
15.58826613410295,2.77713453433874e-05,8.191857455538248,6
12.954483882736824,5.511326539267422e-05,4.146507380477367,6
19.677561560397653,2.574907096402355e-05,11.335398618137635,6
17.081047849922356,1.9708388675676376e-05,10.302847503869128,6
13.938143257636696,2.5658414871150367e-05,6.365589890395686,6
8.016482296925973,2.5624015835829244e-05,1.2297230047782242,6
15.584395039216265,2.5095788809085297e-05,9.128070568073174,6
17.51842576857826,3.120456292697691e-05,10.40703472035031,6
14.978091455486563,3.332859649157613e-05,5.918198160607557,6
8.50494408046884,6.369652477820312e-05,1.42258732057307,3
14.595372163605216,5.965759733952945e-05,7.7502032048109255,6
16.6198870775805,2.659149908432588e-05,7.77361391080916,6
18.473512511476994,2.8381847372930956e-05,10.267629780317657,6
9.13673554883982,6.158055827710762e-05,1.1203509031074446,4
15.923296279568987,4.099202724058504e-05,8.421389843975,6
15.071023729645262,2.794849374791225e-05,7.218247817257562,6
17.875400950453805,3.360676900127671e-05,9.383055388050696,6
12.165215105475957,4.937243523920052e-05,3.6478631268454387,2
14.385551305149988,3.166700101580577e-05,7.232121312546328,6
9.912692346226402,4.962501664005635e-05,-0.2822979425626706,1
20.25013330412405,2.6353858207784294e-05,11.095159680550239,6
11.9064558909926,2.500071705040907e-05,3.11060595189605,6
17.57561915992826,3.0485467170043614e-05,9.35793379958932,6
10.469100405096642,4.2141781752035036e-05,2.7585833689729555,4
16.80481109813683,3.2262556084197275e-05,5.653472405059254,6
9.954913971041988,5.4413666283216915e-05,0.1342232035100055,2
13.902828208007499,3.3337075707874224e-05,7.587806131177137,6
7.386473897316677,5.484762534378314e-05,0.3447038610392915,6
17.91919335062427,2.7829432638489088e-05,9.685211876426282,6
11.406246620518276,3.226072700607435e-05,2.718343993146437,6
11.006514715528738,6.171925927161303e-05,1.8002049641135929,4
12.369696929102634,3.12382070953767e-05,4.341558412505654,6
5.749610790449579,6.436821935172587e-05,-0.6017521983975784,6
18.89439669080644,2.252458714238224e-05,9.336500385351052,6
16.841788882899777,3.252723383961891e-05,8.720771324992757,6
6.358479010402842,5.7611135182554476e-05,2.8982587287374644,3
11.433071015898907,5.8670595785085254e-05,1.2969137489185263,6
6.628992198747256,5.515641606301266e-05,0.770121571729285,6
16.66319832783832,3.1006359553672366e-05,7.9364948328518246,6
13.040924893434173,3.429316758919595e-05,4.437446911100245,6
14.976800622047302,2.6063245849714902e-05,8.755043211944253,6
10.364721126208329,6.428287192568059e-05,3.4604939662911622,4
16.91961628501948,3.0479354022399602e-05,6.999638558363012,6
12.264771689625226,2.737832384536427e-05,5.9383637520359205,6
11.273872753106915,2.7969764602959512e-05,1.7525474772809781,6
9.94440302103181,4.6384795708268266e-05,0.9382107291097341,3
13.452581930973132,3.23296061858241e-05,6.9144414095919124,6
17.09444797182028,2.754920406935818e-05,8.211149722542713,6
8.694474993243688,7.204355985169692e-05,2.39767292428566,6
15.27869743716516,3.637029982878774e-05,5.468990164644362,6
12.14035687758994,2.3689416502751016e-05,6.363764244326572,6
10.099721722819421,5.46603773420208e-05,2.1794578186519558,3
11.647400970999145,2.1992204836349084e-05,6.398856116113101,6
9.002960107854088,6.396528286520164e-05,2.5484773224280612,3
13.86432700453233,2.807602670830827e-05,6.05054810169135,6
6.30169270893945,7.722459354208796e-05,2.300916175082356,3
8.786563116871967,3.669600591989046e-05,1.6751438612986544,6
17.113978992848125,2.921031928589991e-05,11.931880916294194,6
8.552578745809269,6.245009887386893e-05,0.8163227933173115,2
18.490178990950167,3.062578015368137e-05,9.758463397095376,6
13.220453931336168,3.3034644380745515e-05,5.352698510008415,6
9.9122918386734,6.054946459544298e-05,3.0324690679798065,2
13.548340625905608,2.7590771184198513e-05,4.116276730554145,6
7.15930008633231,6.489981980572582e-06,3.8518640650495852,3
14.543582854087003,7.318580755574057e-05,5.568575409864351,6
15.963533779786856,2.4498808013904342e-05,8.968787099612124,6
13.344543748814255,4.911200666340306e-05,3.374948347839351,6
11.700669302944004,3.2091462097552106e-05,7.0213298525704175,6
8.324878890883113,5.729262073104028e-05,1.7199307901494933,4
14.159406011616007,2.6662039779456804e-05,7.255725303828172,6
10.266331279963234,2.017233760524222e-05,3.269797159113539,6
6.508099922480387,1.0106774090044175e-05,3.6598429144067426,3
13.648958828847666,3.626180771681567e-05,7.561361925644799,6
11.090243407678976,6.582663833759618e-05,3.399040351773627,6
16.86002560190857,2.4309639745073903e-05,8.849286986625739,6
15.494351328987275,2.3831689154662552e-05,8.133681547148159,6
18.43861481240185,6.569094327166507e-05,9.934960901811714,6
10.854496748650579,2.8451011902385892e-05,3.6850394625260976,6
14.395806548221284,5.701319464379788e-05,4.176351295485997,6
15.679898233625906,2.302037501583169e-05,7.761776017488588,6
12.459228550361582,5.828319848288067e-05,3.7114835162800808,4
12.47703495806218,3.206735493310852e-05,4.9203368975599675,6
9.65841309878002,6.428921537240435e-05,2.490233983743543,5
15.061955079146127,2.6557911405183176e-05,4.760518962045298,6
5.435251318000161,6.49805183058929e-05,2.316687738142795,3
9.125628797133006,2.8116908043972232e-05,0.6578428057924012,6
12.261375931335575,5.479831893762261e-05,3.9935618907141515,6
6.0894816608228535,1.3427902395199892e-05,3.88280217499979,3
7.1625477243358935,5.7462210473541034e-05,1.2830911676904861,3
14.28660425838505,2.7145602828648722e-05,4.673286721990765,6
7.573395337556198,6.286848885401935e-05,2.37638480792791,6
21.63107736201776,3.0167413198952838e-05,10.870080881845663,6
10.64084226515293,4.670214486760838e-05,2.324989930981422,4
14.596846611417622,3.2356481371507196e-05,5.850698971544469,6
11.193781999995217,5.1695960532467264e-05,3.1891100777237504,3
4.638415195315177,1.3708302025572878e-05,1.2648425716080167,3
6.649147076054369,6.414743006010811e-05,0.9373272338821927,1
14.449946876770026,2.6984052225479527e-05,5.980408817696211,6
13.421912374002773,2.5960156554511144e-05,5.526337793117847,6
11.641695253143535,6.91628062646877e-05,3.4399217281602548,4
14.005155920965567,2.186234960951677e-05,3.7214465788300792,6
10.818409073379273,5.802991970486207e-05,1.868268335811969,6
15.238604325565545,3.313165586334338e-05,8.465168131902768,6
15.678335587702499,3.212935412614094e-05,8.98010564901185,6
11.375237974563113,7.292975009335455e-05,3.054783226838563,3
19.852925431519576,3.3378801760969056e-05,10.837404357185559,6
15.343086749807377,6.092442385629919e-05,8.97278226764801,6
12.064067124625797,3.0099337718976964e-05,5.503891381579327,6
10.717530122045545,5.9891998565658024e-05,0.1734147139516133,2
14.207223570847056,2.4610295452270413e-05,6.980337162581468,6
9.602152917553239,5.573957224339067e-05,0.5323819359061007,5
14.304926143279904,3.486618284847884e-05,7.919786242466296,6
7.480014922132482,6.995112366835633e-05,0.6209412960754306,1
15.932329035999974,3.548151569230315e-05,7.892475804314268,6
8.129084610924268,7.281833774650166e-05,0.18822925899247073,1
13.956760144199155,3.062911251535976e-05,3.6184265944830756,6
6.424765300263545,6.885253820891269e-06,3.419343651706058,3
8.184356995305818,4.718679640952154e-05,0.04875563744758865,1
4.816213787244821,1.0182526772583041e-05,2.9264367499092963,3
14.765024426357312,2.845185555076931e-05,5.8001338577297545,6
11.923397641552803,5.68464159921942e-05,3.8112149613905775,5
16.331743825167603,2.3679175015452815e-05,10.12899184247583,6
12.212034387593274,2.0028459156105436e-05,4.394860008537354,6
7.651841850109865,6.554774162572469e-05,1.0792179171642284,5
14.836567620512184,3.4316011914421545e-05,8.056225655357753,6
15.53507040767328,5.6652314244469936e-05,8.511711031615317,6
15.970704849285577,3.513172955526101e-05,6.780604256401511,6
10.91856573918973,5.6324036852705876e-05,2.7556761651738024,5
18.178839061607693,2.587729296602865e-05,9.983113142569593,6
7.3003733564390005,2.1810120914572574e-05,4.565669152292591,3
10.272677667626674,5.700899495248222e-05,0.800102228742839,1
16.647001383771208,2.1129064361490134e-05,7.841838349193879,6
14.303200285464229,2.8008439717236608e-05,4.5705149510196845,6
8.533481210073987,5.7318912388305406e-05,0.7227774119139562,2
15.823371427930649,2.6244570895829188e-05,8.295445355658314,6
8.927437853172801,6.660868950894809e-05,2.890548137529121,4
14.984232424531038,2.9842713088557976e-05,8.495327195915975,6
21.469436696019187,2.8672903022006715e-05,11.066675160741356,6
7.846037058192124,3.0429345565853398e-05,1.6926405039444647,6
10.32791833992778,7.463490546307083e-05,4.964964892757899,5
17.005399816859033,3.1957903032520864e-05,8.244642392385753,6
12.172833649854942,5.6071864821009604e-05,1.7275828432530496,4
17.813193005727754,6.767236408291196e-05,8.967011475035314,6
11.438517996760856,7.391439354353008e-05,5.29808179237646,6
12.825306567985994,5.541387179486588e-05,6.5004710617991925,6
16.03742009317261,3.1608114017322865e-05,8.197379131335538,6
11.897199330039468,6.368698566676652e-05,4.221211146613876,3
12.743183438009027,2.4436802704968217e-05,4.496839756416659,6
10.081152969362591,5.5470089895655104e-05,2.8203566457867977,6
16.546509373169123,2.8529613769159744e-05,9.80585596600372,6
15.998266973001812,2.8708010176666913e-05,8.817033329365845,6
15.633251973629758,6.990731087483383e-05,5.842723984410004,6
11.334670396621352,5.9464213964682925e-05,2.849832380270884,6
12.856882139592187,2.9434156035685444e-05,5.669111233170355,6
16.654540479580092,2.5926215289357324e-05,7.635579742260237,6
11.82910851451097,2.8327105298462812e-05,4.796523771600766,6
10.142733943223636,5.142121425903863e-05,0.8912540672285865,4
12.962799473291735,2.7362918810128326e-05,7.306319153676611,6
13.16458260180153,3.345225963748578e-05,8.339858162747888,6
9.114821296238844,5.819432577794694e-05,2.0175966343664045,5
16.073069722209546,2.633557787516529e-05,6.566734583185716,6
11.741542035890816,5.6075444838082515e-05,4.070851351999069,3
15.8542287372568,3.072282758035876e-05,7.233764008190373,6
9.01563827953979,6.142249420688433e-05,2.220181960770905,5
16.151625000372952,7.876862573452317e-05,8.48939549261921,6
11.494624766118154,6.899443468308449e-05,5.025302905930827,6
15.961509092831498,1.8988378493908627e-05,8.877787590246907,6
11.131592818269802,5.1946034006021435e-05,2.981678908329423,6
13.03195130433549,6.339946097284062e-05,3.8208789201503963,6
7.806749834561751,7.091987904307421e-05,0.030228765133170854,6
15.011694094783875,2.3753259400024238e-05,5.9532537671952745,6
9.260549851882306,7.022537032676232e-05,1.3069078250889645,6
13.269284683117064,3.527409241349058e-05,4.521595398922474,6
18.888689193430718,6.0242991432417585e-05,11.49119888331522,6
14.63245432786416,2.8841085446183986e-05,6.424936110530999,6
12.400093425221804,5.715166835851677e-05,2.760323235383101,4
14.234705327082436,2.3889989910359136e-05,6.3169552645180955,6
