11.882662117678297,6.747738467343242e-05,3.429379454759907,4
16.255638729124886,3.497340754987406e-05,7.21167195282402,6
19.037727338747708,2.8631086402994064e-05,9.96047722368255,6
17.178468411209952,4.049296490817715e-05,9.079639229519701,6
10.547204510084287,6.401235744933788e-05,3.3920161067149746,4
15.111951040833716,3.2189614701971466e-05,6.496539247308756,6
6.379658113739829,2.971153926176143e-05,4.028207264357826,3
7.769791113864922,6.8764198432736e-05,-0.06568383190439514,3
12.120649053276747,3.113872860936472e-05,5.964072638978246,6
8.844135545882743,7.938352345513619e-05,0.8556533414425843,2
13.219639543861293,2.7773372583328437e-05,5.503043943133388,6
13.373187810366359,3.1432971071154206e-05,4.755455381279343,6
9.228927834733673,7.44558368595033e-05,1.8908472365954907,3
15.014327504206491,2.6643654559499595e-05,7.008540074020884,6
6.767593693141301,2.267566749289761e-05,1.389934577868942,2
8.740966411028834,8.449944003034696e-05,1.643535199558831,5
12.22066174701969,2.902818905794258e-05,5.268564126693069,6
7.577535312849513,7.367216451583597e-05,1.7431684186360505,3
13.81461999867507,2.35794336745613e-05,5.696677964697544,6
9.064369215911006,8.411152100330526e-05,0.08902658482038905,5
14.764107587803753,2.9437073043773696e-05,8.18055574113101,6
10.863123810698877,6.75102613637455e-05,0.8120605415255782,4
17.105725746852677,3.0554410527121214e-05,8.115607735899541,6
10.76355705919177,7.572129102058713e-05,0.6097425716814631,3
14.216006927683464,2.678947307846229e-05,4.487545124142169,6
4.857528389299493,6.742018041219086e-05,2.11070592406933,3
14.7433019804004,2.4531104839628887e-05,6.592481487814096,6
8.239361515592815,7.213693836897625e-05,0.7493104859580447,4
15.548818105574862,2.6992582575222406e-05,4.963557781877693,6
18.829671004185286,3.3086111361135226e-05,10.447555902141685,6
14.216511899289209,4.1349576041856115e-05,6.749855285700167,6
16.8455094603172,3.432641022190688e-05,8.68423449068418,6
8.682236840382421,4.7001072032024815e-05,1.8937882732628677,6
8.38854513861089,6.74687078176173e-05,0.8748308373036491,6
17.360010692227544,2.6504396316413727e-05,9.798930219830837,6
15.17768681062182,2.537989699299276e-05,7.0487088359406,6
1.6625407504936196,2.919868829079414e-05,0.2006638738365631,2
9.14913663080439,7.542601880674946e-05,0.5043052847185241,5
5.79276476470337,7.92742765618143e-06,3.1447338852750413,3
15.452313168430466,3.4858252581540567e-05,6.636135520094612,6
10.265098503910204,8.077542266200651e-05,0.8870330429386015,4
14.081804344295952,2.8067003358350396e-05,6.153971564339219,6
17.128261652176644,2.9237019515909845e-05,8.240384987770849,6
18.068189119059127,2.2070863195752642e-05,10.676935685651898,6
10.508252986794883,7.132515452622183e-05,3.135119235310694,4
15.290109366790862,2.359566584988273e-05,7.337456342076354,6
11.823233463800102,7.901707306184105e-05,0.02601195673184109,2
20.759646278802023,3.695612050871578e-05,9.499518699813834,6
10.504475148746064,5.4726721007429776e-05,4.509393208130213,6
7.509391253744491,2.205276408695141e-05,3.6148433522693573,3
10.155626326131006,7.991004971804621e-05,0.4806866463675799,5
6.5042845928844155,1.2667030075227754e-05,2.766197721776991,3
7.866965472982864,4.5232173430852975e-05,0.9119550195882329,4
11.19815302646918,7.688914892729963e-05,1.4514274459223588,6
17.145820650403202,3.0403925858168568e-05,9.49120788639058,6
10.843779180700896,7.344218131676651e-05,0.4699685446561694,2
14.969002094802425,2.3914506262288366e-05,4.08432306566726,6
16.863332192913205,3.46236321742705e-05,5.5211117016470785,6
9.790772108107582,7.659626439120166e-05,1.6908520839373693,5
14.209160170078313,3.360117836761503e-05,6.088183716594862,6
17.342093237201492,2.326038744277309e-05,8.745848292062293,6
7.887694706432675,7.496573299876043e-05,0.9825092297055326,3
7.873006184000792,1.3955016382092146e-05,4.690988252255224,3
8.414976277953516,6.727526142422996e-05,0.4505458046857787,4
15.577825260785964,3.172381242468467e-05,8.142364876515815,6
12.873232026291939,7.247575304720299e-05,3.724742759795264,6
12.726095684819779,2.7022340208578197e-05,5.154010776851932,6
8.710320728403815,6.573057706340472e-05,0.35632696758023774,3
6.853988798462852,1.645856897511121e-05,2.880777403143862,3
16.851466127276773,2.9046208047576596e-05,6.969720141978176,6
7.84806912136167,3.991486205533233e-05,0.39180090013689167,6
8.687389943133077,6.248075933711398e-05,2.36604333303602,3
11.639131758876683,2.881514976085844e-05,4.4163457022266845,6
13.989217248864986,2.8565662456370194e-05,7.862428215122925,6
8.872656075239274,5.366085713652614e-05,1.0811403960705661,4
16.536079749435665,2.9256245694532528e-05,5.452376338842257,6
14.93235098828928,2.6855532459229193e-05,9.25293085934972,6
12.036798916494151,7.983329866798246e-05,2.7889070993765985,5
6.902185855964907,1.5165465449584687e-05,2.9772581784427157,3
9.275487340611106,6.40427269296305e-05,2.6539967788937835,3
17.951539312622824,2.6540355328618407e-05,10.779929814147014,6
14.497475171369118,7.094760961805602e-05,5.500067496161229,6
18.379710246809367,2.2852646574982906e-05,8.267282450538485,6
15.795503360675735,2.9580553249923885e-05,7.768360440784296,6
9.562957126293348,7.151205036117111e-05,1.3856593027572917,5
16.40634227240863,2.6379373375592067e-05,8.821357517841573,6
10.669943972745326,5.455101284056073e-05,3.437313197194749,5
11.53164933283814,6.997445434902659e-05,2.916399285024454,4
12.80750912764912,2.8219113533187194e-05,7.815738369495753,6
7.5756596414039,6.68583499424569e-05,0.22831824079779914,3
12.178165033991586,2.692008551753437e-05,3.167313248019889,6
9.11939298128798,3.945958505362758e-05,2.011283878275528,6
12.641358012160442,7.426385862012773e-05,3.5515472745271937,4
16.944666927683166,2.1433691422196694e-05,8.06006785012963,6
16.04350219937374,2.1025049251747127e-05,8.608779346717542,6
4.340317403652507,5.8984464951936174e-05,-0.014159521504765127,1
6.269210368995454,7.92049529742289e-06,3.054598863353425,3
12.125742275978286,3.5163695339516734e-05,4.0279340467378955,6
9.570501499744475,7.228150117300608e-05,0.6730681761817663,3
22.939417087931847,1.753024710856364e-05,12.367910293542206,6
4.8898018683026905,8.317485637567542e-06,3.1821813323947037,3
10.91091195554526,7.002288336278689e-05,-0.38754064913907305,2
16.92896243549887,3.1695192104043116e-05,8.781820601965476,6
9.039467554080746,4.341949100995297e-05,1.332050294973973,6
13.277204263026725,2.2761947712744308e-05,3.781666414105931,6
11.897276841053687,5.041121728899606e-05,3.4310514862552033,6
16.42718498222169,2.6471106478931017e-05,9.103095567945417,6
8.362272329444586,6.964007208846029e-05,-0.02346355459172411,4
15.052617252127316,3.262070648284209e-05,7.886215171381865,6
10.519504785460134,6.398331298703765e-05,2.723887877120966,5
17.395174753583362,2.8267619358033734e-05,7.20049962932796,6
6.987499155326207,2.384563838698313e-05,3.968801440773746,3
18.07931647829905,2.6925559744238936e-05,8.866719381921467,6
17.986560854476927,2.223295133306182e-05,9.862407379423095,6
12.415207151591032,5.214878967544363e-05,0.08145372580943605,1
10.055171159430994,2.860272390819653e-05,1.2754933328035116,6
5.83157102205385,1.3940532986117406e-05,2.1364855645637633,3
12.542080645098128,5.72781582192606e-05,2.944468774686847,6
16.01576489712356,2.74930620626789e-05,8.815632235237587,6
9.57605361605846,7.130827444484063e-05,0.7305423225997126,6
19.407349036181657,2.901713820909304e-05,10.595981207386997,6
8.697714875051332,6.801477154738585e-05,2.5983615176039754,6
13.613517435794593,2.2491411359814415e-05,2.360315366010489,6
11.234278529753572,2.9546807136766672e-05,3.4130750903248406,6
11.204604790096278,5.454030397122861e-05,1.9769821436439434,4
18.58107529436562,2.4962052975954596e-05,7.525336755316974,6
8.92005197813228,4.9233752199685156e-05,0.8210082770215051,2
13.48053007660793,3.551430785302389e-05,6.879942800172374,6
8.743630027512463,7.541733430924833e-05,0.34958101962170524,4
18.26483616105548,2.7289717352087063e-05,9.046134570857514,6
16.001521325931925,2.8855695070708174e-05,7.914749132014986,6
8.729036665621393,7.155135226291156e-05,1.0021192997822042,3
13.375469593019945,3.2326280265939744e-05,7.21529690735716,6
15.88964820280129,3.10821237227849e-05,9.413381867292799,6
2.480333042140854,2.632234043024877e-05,0.1989056052458693,2
8.665890629390027,8.559903871094874e-05,0.1203598923546697,4
16.494788265091042,2.73881914250346e-05,8.819845645446001,6
4.999828359417085,1.637251559419258e-05,2.564287643802233,3
13.152448023048452,2.948891587358924e-05,6.334345263981018,6
6.124609900599481,7.458278870038743e-05,0.3046522537596742,5
5.196273449958535,1.4301193521478272e-05,3.7598017728387045,3
14.541148883663588,2.8120583343416894e-05,5.281945485939858,6
8.303306250513668,6.754746221272297e-05,0.24931438991668345,3
10.013955734869587,2.9353656140537443e-05,1.9462717394283682,6
17.168286352105664,2.929980954341762e-05,9.030987678014526,6
11.372717794699666,7.577805264234986e-05,1.5891473514831387,4
16.347470143062683,2.714902926932973e-05,9.147500526514987,6
11.513280199836,7.606569968409353e-05,4.286919106379409,6
17.292296953146703,4.068918183914143e-05,8.920516372659147,6
8.060609237818868,1.5300427611321527e-05,4.421413056050715,3
9.630654510745952,5.409279709703987e-05,0.09099730504267212,3
7.989292466476561,8.053301076717568e-05,0.31891615776041027,6
15.646946878538438,3.221970706774276e-05,5.238114131964078,6
10.609178666562922,4.586023652221107e-05,2.81975046162744,6
9.570518872465053,5.9514986561766986e-05,0.4794621236857698,6
14.759227138901803,2.8955037234969932e-05,7.106621036920763,6
6.4300832818765805,1.5346848564312687e-05,4.210467989640158,3
11.286567289814394,6.536769649080656e-05,2.059144402885809,4
5.688122824549035,1.2725962025343382e-05,2.667388633108629,3
18.35647396914804,3.14600593500634e-05,8.556429001914504,6
11.904635082570355,7.179843431879739e-05,3.883450526398405,4
15.017118899871946,2.955613496194278e-05,6.06090832462621,6
8.319948776117421,4.8114594613643324e-05,0.8854453866917982,4
15.730660031383653,3.1529936921095383e-05,6.782095706976518,6
3.4257864127378896,7.085753035620252e-05,1.141307304777752,2
19.61132103056738,2.384297386893705e-05,10.726266930775125,6
16.929233562873627,3.387319946665596e-05,8.863270003233799,6
8.629966911045667,6.519989283139218e-05,2.2827768682393126,4
13.598026935860133,2.6842780010669056e-05,4.939165526344356,6
6.776755008877016,5.507778331293215e-05,0.7219211592920232,4
16.11567322985689,2.6301116802019768e-05,8.702828537228136,6
11.118764697287398,6.904611552730075e-05,2.7972188163569895,5
13.592144329588855,1.9588312998828532e-05,6.605394328202456,6
7.411601424021997,7.144153223500933e-05,0.1192457892159497,4
14.840349260285677,2.385697686024334e-05,6.1711302894785,6
11.604761878909072,5.141869270693195e-05,3.8988425184534137,5
10.189035685036991,2.524821062678981e-05,2.611568571551289,6
11.602945750294204,5.0329381183168355e-05,1.87344629471783,3
13.58026022814195,2.6107948269957927e-05,6.963309124440597,6
12.880168663567595,3.210622641142579e-05,7.2825299279662845,6
8.532864477133193,5.3570627585402555e-05,-0.07691189832605672,3
8.392176866757962,9.784506080771092e-06,3.914402871676283,3
11.455405751980825,5.973932581190978e-05,2.202764673745082,6
8.699772802591296,6.769830805535742e-05,1.6060874202199775,3
16.414072544964448,2.7538875995371015e-05,8.499204672446204,6
9.887802499772627,6.514072249241648e-05,1.803164334820555,6
17.21699949301542,2.6352179395923502e-05,9.455219722806456,6
15.51770182058295,3.436956474295264e-05,5.444286526678294,6
8.981418971755993,7.765707292808984e-05,-0.00648114784002346,5
16.86307892877591,3.544458088658346e-05,9.300114963022619,6
8.736291871488145,8.056895705798323e-05,1.4369258515666685,3
16.67076108400172,2.7787203679976128e-05,7.41368286266284,6
5.669013121747373,2.2992363542752382e-05,3.783139973375445,3
8.150379902434437,7.288277056539332e-05,1.119602127714506,1
13.984098747319118,2.8817129036638456e-05,5.816693431220257,6
11.256206325907996,4.597362443286148e-05,1.6342860279309086,6
10.05196234733313,5.372688972848457e-05,2.8344307836732576,4
14.42888666949651,3.735720017580692e-05,6.027980105393705,6
6.913607867706306,2.4451528241394596e-05,3.8218656757971488,3
10.793776055654519,9.065783486216593e-05,0.8418371035232799,4
16.885084750893544,2.6051619165170972e-05,7.879739894722268,6
5.6047684636000525,5.8780315036416296e-05,2.483696583819805,3
11.791011563251038,3.382388997226234e-05,5.374477209225816,6
7.7023145288040595,6.061788013061794e-05,0.2772186919182698,5
16.674322790173797,3.462808372145273e-05,7.769563248126653,6
14.763574155481045,4.329028708353077e-05,8.698092162589043,6
5.726305826064182,1.8012281211623882e-05,2.4200669671310786,3
18.271861857383783,2.188199851884876e-05,11.117061504796618,6
6.159704309472533,2.9545824847948437e-05,3.1239411460937303,3
12.338562423215128,6.944375382840911e-05,3.6748304770630713,4
15.743154919793692,3.399277749885317e-05,8.920391680449624,6
12.857070689440622,5.2175273790816124e-05,3.368054368397673,3
13.79074212588481,2.9164609685958482e-05,7.123545275220843,6
9.929218652621042,8.215455894753274e-05,1.5083081189063328,4
12.782226046629425,3.367252365572885e-05,2.9539741680793385,6
14.949514384478995,2.573671207531409e-05,6.146375562999524,6
9.62715525833573,6.138290059037219e-05,2.360832729468637,3
14.900589047831621,2.562135160061916e-05,6.199878204876603,6
10.36607526613609,7.089003442629956e-05,2.1921634000054238,3
10.346623273639073,1.757455874555462e-05,2.6614061007263836,6
9.10603201908823,5.410847263969604e-05,1.34772878686443,5
18.701204990479333,2.817858578669246e-05,9.845166774597399,6
8.267133433552784,7.16060375502066e-05,0.2764564763587297,2
14.1935553209099,3.330220407544129e-05,4.4637283687077876,6
12.03538334008178,6.314290401203828e-05,3.660432299935257,4
10.997879942821584,2.351351802051332e-05,5.18596640526771,6
17.35779480197713,2.8475856596774226e-05,7.267682362249284,6
7.318240976473056,5.346257915551965e-05,0.5062734339906918,1
14.83559014124645,2.8031033406285845e-05,4.243881640634881,6
7.946731764192657,2.8168116886107305e-05,5.382043819435599,3
8.462984314464679,6.833293798906798e-05,0.5635560943444196,2
15.504406746574935,2.7073619729086716e-05,6.336595942332579,6
11.6331995423601,5.458377455941466e-05,4.3042502769652256,6
9.649542720714557,7.215725461969606e-05,2.440220901683901,4
8.248511275296341,1.6541098223832723e-05,3.470634750934652,3
16.974371791889727,4.603926407773729e-05,8.453433898330092,6
9.184574154222062,7.370798241593782e-05,0.3736855879145987,3
7.447192032681443,1.84097345923402e-05,3.921966856540184,3
7.906484467647654,6.458601998343295e-05,0.15236201356767032,4
13.588671427325409,2.3189448010737627e-05,6.329061868235585,6
9.256155114660253,6.792393010087076e-05,-0.06922371719374065,3
15.55686398170492,3.129520562732252e-05,7.179425367524125,6
7.1308280519372635,5.6899996486835205e-05,0.13382018314159572,3
15.827429511831657,2.5223851716935504e-05,6.812108605549415,6
8.726122211502396,7.223439976394027e-05,-0.46499648608333877,4
17.33334017796458,2.8422759901160575e-05,9.474278190388395,6
20.06701901952882,3.689219889838577e-05,11.138868100250807,6
10.394017946298757,6.894356225004868e-05,0.48274829537411246,4
15.936888506266573,2.763530089872922e-05,8.29602533989943,6
13.15015464765143,4.184318600690984e-05,2.508646493821308,6
9.212206071915347,2.8445352673740393e-05,0.5409255859115977,6
9.477191763020741,6.797456106463999e-05,0.8356172617376012,1
14.02050109188862,3.4428700027841795e-05,7.890494220681951,6
16.06555090965707,6.829655498476103e-05,6.4844437342121495,6
6.597831332476198,1.1767785250111757e-05,4.103186110390283,3
16.075125639482604,2.3047826787425244e-05,8.339179683619394,6
15.136556346733128,3.552455052660656e-05,5.270015862152395,6
5.791702971492604,3.176233794191745e-05,3.348450539116762,3
6.2664596714430125,6.770185386969027e-05,0.3522240112240872,4
14.48884993583593,2.437235206708293e-05,7.653955424460805,6
14.48028808724604,2.8691873922470713e-05,8.505065768907976,6
12.094273401602877,2.14253467284417e-05,3.073640050873608,6
16.615570485481083,2.9978015522207776e-05,9.07592020950533,6
12.522406732875552,7.756342836314357e-05,2.6694761825067745,5
13.9587279082476,2.8835261167753772e-05,7.167509277706161,6
8.442645957406285,6.586215524232247e-05,0.9518424934493714,6
14.755370620959651,3.100081841640978e-05,6.2868071203467535,6
16.01652056830869,3.5946337577997454e-05,8.195080848401759,6
8.242789468728702,6.367915324007353e-05,0.4490388339777266,4
13.770829336492822,2.71687627585558e-05,6.87950533518676,6
11.06298447448339,6.288501638148354e-05,2.6469001667200844,5
15.212429530850809,2.620406043912997e-05,9.135123933324389,6
7.645575287065974,7.490985547795063e-05,0.868256659196211,2
15.901007979233125,2.4549560981086282e-05,7.0707114054905205,6
10.444394328871718,7.131949561685371e-05,2.3746229192290227,4
18.734149160181055,2.9712246554892306e-05,8.026374404294375,6
5.213433622743208,2.8601136609427715e-05,2.6856473228413362,3
17.588456671401293,3.548118488811084e-05,8.328421843285511,6
6.277693896545884,3.2249456511871425e-05,3.179014358516916,3
5.894455268145064,6.648176901089781e-05,3.3665032598589275,3
14.569533683090691,2.5583012263446818e-05,5.796470396471013,6
9.82890432516692,6.803439803165593e-05,3.706910027961603,5
16.743815057285943,2.576039179246277e-05,8.833713144634967,6
7.86058420298484,1.199515011118189e-05,4.176816700260604,3
10.331080465368386,6.348083517098644e-05,2.362999471332325,6
11.656329657258592,6.834287301806447e-05,0.1120822921840518,4
15.794698249138198,3.038530947445159e-05,8.169326544322107,6
11.873835455586885,6.979346794658835e-05,1.6681149364950572,6
16.362366685278808,2.3191343183359042e-05,8.14016150749147,6
10.96435090678307,7.650584225783722e-05,3.3739820631805233,4
19.56083736460016,2.9604215083514302e-05,10.229975927524485,6
18.673571461323995,2.1911770902623734e-05,9.902616968933247,6
8.871321196531035,5.766680966353013e-05,2.2785331209683797,4
13.457670067018066,2.5967069472896644e-05,3.1147215029570265,6
17.54867127939595,3.5376888345971675e-05,8.457605632925842,6
11.915680489056143,6.364500840548085e-05,3.6632403326638827,5
16.338160005150417,2.7806806136080013e-05,7.423191369643369,6
9.440899341642245,6.612947205936153e-05,0.2753968772416171,1
14.564624597195312,3.436493987085367e-05,5.7141486304296105,6
13.58096458385272,3.4615705154504103e-05,8.851654408694179,6
13.903029336414358,2.2599803436413074e-05,6.741645018035527,6
13.14445744857846,1.8083070570435183e-05,4.631374386093677,6
7.68714599212067,6.128851762740212e-05,0.24269628810542634,3
12.960754603307569,2.7653411292919455e-05,3.1937457162078355,6
16.58942461613298,2.7353970832773284e-05,9.362085693396631,6
11.132375648190457,8.58138313249317e-05,0.13978846062820294,3
14.342878415958099,3.3615655998276204e-05,6.239897384603731,6
10.506008735192651,6.57894132200461e-05,1.3026086179686716,5
14.007593286521955,2.6123928410566254e-05,4.411452261901521,6
14.087477908935215,3.113619945393621e-05,6.3618392622375595,6
6.942202946147196,6.578983006611101e-05,0.3228146023073938,3
14.683888084021191,3.4592999474455994e-05,8.469472202316611,6
12.69432601502988,7.2948377843007e-05,3.6860145621149156,3
16.526460030909035,2.661998325028311e-05,9.086014738407513,6
8.591391970169694,8.532424755291417e-05,0.5011175152518705,3
15.852893253619563,2.9465221622308338e-05,9.785274995600993,6
14.14600986479507,3.050042162719034e-05,3.9321686566518816,6
4.0193153624159645,3.403654146487948e-05,0.6711568778556478,2
11.534923548220085,8.238489780187184e-05,3.3772099450630155,5
15.211259660168897,2.1758682612367876e-05,6.772892792935676,6
11.821182022660727,7.501325959860214e-05,1.933034939564748,6
16.892150839941692,2.440785529963957e-05,7.224100573803089,6
14.144427464938131,3.006318377303069e-05,7.3137935907139555,6
11.361496662953842,7.333465397863772e-05,2.408033832363001,6
13.056661294388979,2.704769357158377e-05,5.399794152473238,6
6.830272882063168,5.990888343201737e-05,0.43007289217499367,5
16.275297727380075,3.8301275534987294e-05,7.879152319775833,6
16.96541874234897,2.5621042849462833e-05,8.905744171638549,6
3.415649334064194,3.182855110164591e-05,0.0068499675439001595,2
13.710218777925197,3.142846237950692e-05,5.3858729427588,6
8.099042624146119,5.99622500020545e-05,0.7220162955389694,5
10.563234096703708,1.8356109153339774e-05,3.1358748935216445,6
15.04706977768354,2.5351701526575002e-05,8.280581003332419,6
10.622207531952618,6.13001255060279e-05,0.5909468984882437,3
16.79432167663963,2.5198334049681127e-05,7.805473919489289,6
17.11041137344747,3.2784411487881044e-05,11.18833180399912,6
10.181837072759222,6.02349771608891e-05,2.471972354677077,2
19.188113973193197,2.6919003509993546e-05,10.358378260082391,6
7.609825661647691,1.338442732284364e-05,4.386006548207522,3
9.016339284769888,7.386626241493282e-05,0.2153464050493392,5
14.827060740323883,3.591974483090783e-05,6.680732120556677,6
12.003842924351163,5.032208318118079e-05,2.1863008463580353,5
8.106674037900639,6.762684135278369e-05,-0.05967088923040009,6
14.260350812604097,3.2756380466170426e-05,5.289854777427375,6
4.425603819118684,3.17287415382617e-05,0.8914833841304735,3
9.421673128454838,6.381276905659508e-05,1.8851474987409365,6
8.764528768859748,3.775496736719602e-05,3.619868703394067,6
16.252559561202713,2.761652239412646e-05,8.316866099766301,6
9.113822948775141,6.859106149915095e-05,0.9542474846823734,4
14.358829699363891,2.3374291524683767e-05,7.006732802973488,6
6.433301340583389,2.820163771123623e-05,2.8960014464065056,3
13.242048692345485,2.6809048623062723e-05,5.241684106163609,6
9.847429649996478,4.782838995160746e-05,2.1525953413709873,6
10.195546284079912,6.908684143724884e-05,0.5411275814291621,3
6.322666744157867,1.4120050131467362e-05,2.552897208963102,3
6.610402725446972,2.226461623046473e-05,3.5295529024346606,3
6.630615037528242,5.89012502263129e-05,1.0789936380740934,5
11.948062334924431,2.767220462912609e-05,4.064880423269887,6
9.684854316509448,8.096688485710763e-05,-0.061882962079890635,2
12.228548659021147,2.95179997783276e-05,6.874330309942471,6
10.859777491440028,5.7522251785691766e-05,4.432626284185073,6
13.16314989471549,3.717013042283639e-05,2.964341602072671,6
14.528392397368483,2.9833921046194775e-05,6.399678510229734,6
13.61696535932865,5.365983876660386e-05,2.748297921642204,6
16.47106826436316,2.6594850525715852e-05,8.40324029764528,6
6.737814600608378,6.959946613554184e-05,0.34022220803782666,5
16.890699675743996,2.7780026228976193e-05,10.829427394033711,6
6.256032133115393,1.2938118419900517e-05,4.282496695643396,3
9.213269150003642,7.0324236086685e-05,0.6060494420963038,4
14.783704616414159,3.239141257313611e-05,6.387424417627453,6
5.039656147873302,1.1432563270181272e-05,1.8670212958354344,3
7.475593940684784,6.980017754268836e-05,0.9352093333137863,2
17.231573649681867,3.177264352327106e-05,7.67344828059172,6
17.419565009355647,2.035891173559923e-05,10.163092645937741,6
9.171873562112378,6.594892522191906e-05,0.9566089865445394,3
15.166438704342283,3.0145410339578902e-05,8.941402036883229,6
13.298290969855513,6.228021884419603e-05,5.253563153631084,6
16.979186094423348,3.425701059929874e-05,8.80565612828816,6
16.99021811392238,2.057730327129133e-05,8.700042742026763,6
10.15748118781968,7.7581586915261e-05,1.0571097979765098,4
13.712511998715133,2.5909476991121066e-05,6.234410062905913,6
16.38093960311663,2.6834551651940455e-05,6.679891216343579,6
9.763523186504004,8.398278025416568e-05,0.34603533581334733,4
10.819706577543467,4.89141152765729e-05,4.421985599006093,6
18.059940910167803,3.0585957328377994e-05,9.45526181732812,6
2.2154753861862435,7.340749338060462e-05,0.12258226331119637,2
15.789724336971847,3.0597294851659505e-05,8.878885874807231,6
9.91116479128154,3.361263459036504e-05,1.8075963982071794,6
11.675646848008583,7.246274408889473e-05,0.6260251239851576,4
15.199092663885548,2.944348407081409e-05,5.915370533204812,6
7.322076442514682,4.5822426886936996e-05,3.960136317421045,3
12.90280934583917,3.059613504505887e-05,3.2129586494806035,6
9.732479357093158,8.406594672204405e-05,1.393994142840962,4
17.871410867110498,2.43132467002539e-05,8.146896638083778,6
11.769085288513002,3.941820247174406e-05,4.618534143751636,6
9.98256953170146,2.7942500248794524e-05,5.115167906150764,6
15.705741143566582,3.4530525389973e-05,8.05723160959284,6
10.69575219988209,8.197901932617145e-05,2.195285592173502,6
16.74796310495242,3.303965891516848e-05,9.163341913693184,6
14.108720505611554,2.823607733594008e-05,8.043298307933238,6
12.083695782393843,6.12810660025441e-05,2.8214950274487345,6
15.143342437451302,2.6542600130012492e-05,7.215313970805775,6
10.863387342242946,7.345606701905419e-05,1.1643937536668545,4
17.06553988706076,2.5055289248722118e-05,9.331321291981904,6
7.011498781041994,8.434969941123185e-05,0.6255683849530866,6
13.007695159391854,2.7485925886925152e-05,4.707312576305671,6
21.446519160414056,3.6158140624414906e-05,11.87652766488845,6
10.350262991221175,7.306045689398992e-05,0.24402112439327478,3
16.806666083153893,3.414333366550933e-05,8.700093108138221,6
8.329342303396375,6.001500641939003e-05,0.3415221830090098,2
8.25374340041539,1.2093091510504826e-05,3.5041095087035283,3
12.494644757027718,8.068747822973627e-05,3.589500879838524,5
12.511925726151086,3.6372681929389235e-05,4.505470194535055,6
9.694932222182498,7.112869618849188e-05,0.7922547988585813,3
21.60407886558174,3.215296209720683e-05,14.994860302603087,6
7.6852587846751605,7.21873239869208e-05,0.7689995416827846,4
12.33141732450126,2.070054490034382e-05,5.643308636370307,6
11.93947947225515,6.100955339122749e-05,4.087844082557684,6
13.336824026639071,2.36351922336806e-05,7.305147428487784,6
9.322964424972865,6.500904006916397e-05,0.6054601580842451,6
13.784292874106326,3.310270269573287e-05,8.241784460252264,6
14.32554321203475,3.2762962299905175e-05,4.722731126671569,6
5.809889113906566,4.050151586844908e-05,2.516970975492223,3
10.342012294909413,6.151398158358907e-05,1.5901897232855786,6
15.015099077347884,2.2375695367176487e-05,8.726697148231953,6
8.86942698102901,7.35696724260375e-05,1.554379651608857,6
15.95487017237865,2.9165542225091832e-05,5.217870733768137,6
10.004023555203178,7.894484686559379e-05,2.0428766726907766,5
12.039930128573506,2.77126289234307e-05,6.187203052290248,6
14.511865275438568,2.9069197469481226e-05,7.069904932386656,6
6.197764112480678,7.867272276666463e-05,0.09818159057231535,3
17.51623282107824,2.9861527497325745e-05,10.431851960871338,6
15.062009459318686,2.0351807050196497e-05,6.684390736557361,6
9.701329701359294,7.278881330037864e-05,-0.44581399738550764,3
14.63394021183272,1.8793993151807384e-05,7.44485396235841,6
8.472237097380967,6.897215502733886e-05,0.7781819908757515,4
14.562573906825056,2.6151285523802644e-05,7.988708523128793,6
14.035481741943126,5.3419556149972203e-05,6.450411666585474,6
17.082735756251424,2.9811556236819794e-05,7.537445185205556,6
16.08676738418026,2.3798380263104145e-05,8.020719320092594,6
7.283567818681864,8.23351291444871e-05,0.3924142410256959,3
13.582118963095049,1.9263265502010095e-05,6.969478341036507,6
13.855917926194618,3.3616561271008e-05,4.130567383952361,6
7.021189454625888,6.582949798010509e-05,0.009327560971414739,2
14.926101183566646,2.4738754925840698e-05,7.4977727341897005,6
12.085717879083724,2.7740867105066015e-05,4.779962726998068,6
8.305040432836899,6.449283217043935e-05,0.6991505216051723,1
14.627984994326015,2.3852218756867816e-05,5.3785049870250585,6
8.980599735474481,7.421647862809173e-05,1.8903414068613895,6
9.28692992729008,2.72851232322347e-05,1.697381643406011,6
17.44988218666157,3.259877726284191e-05,10.213553414092992,6
8.648638148600819,6.95416783946513e-05,1.5175593826934588,4
13.273910822988839,3.080934194770364e-05,3.590237478514486,6
6.275453127618009,3.2232733723534226e-05,2.950413409090352,3
8.705929454959234,7.125685941211898e-05,2.1564601075706444,5
12.996946912912069,2.239342612673649e-05,5.779828704051994,6
14.504415250163499,3.185832265900523e-05,7.256572047658494,6
6.997612060131873,5.551379119606866e-05,0.39509976915013323,3
13.504610237662343,2.431428170523828e-05,3.4512559943340992,6
8.466369601340112,6.820442266562249e-05,1.061711115679639,2
16.568938087786453,2.826619380539893e-05,8.117510671470633,6
14.320031751627228,8.209192197983659e-05,4.622233023403772,4
14.577341357849008,2.37568947911779e-05,6.798678475968406,6
10.959454167193291,6.943702731600146e-05,1.4500362789355257,5
15.856753972464984,2.5439320538593875e-05,8.727901809654204,6
9.911937174868434,8.112031522743412e-05,0.3558957722758769,3
6.165485870524626,1.2831863768926142e-05,3.3231016480509767,3
10.092128520766131,7.886275166278428e-05,0.48029644522743803,4
15.599881069428555,2.827821135056782e-05,7.753390916257288,6
