9.946609525951825,6.78132717612113e-05,3.4669157706520126,6
12.019495159720107,7.443566556622965e-05,2.709959957605143,5
10.252942296917073,7.96906827477516e-05,2.51465878151137,6
12.734077291039789,7.215775941869971e-05,3.7606789221087316,6
10.525292139256806,6.526007215855076e-05,3.017416684297276,5
11.290183461226476,7.229638946047105e-05,3.588414239642303,6
10.54484482078596,5.7081151484019946e-05,3.1052147203658733,5
12.138865428013078,8.156514955917374e-05,4.701284266085093,5
9.213016223483116,7.348605191636119e-05,2.6577994802269878,5
11.705853082069853,3.056259877581479e-05,5.947544453329163,6
7.545526955910759,7.656170438626245e-05,1.0890169440694957,4
10.641173579645297,6.879873728521914e-05,2.782753981623154,3
14.656950104160746,5.8470718699683365e-05,6.612024013626055,6
8.91300878766864,6.510790638204246e-05,2.9035285313763177,4
9.119526534386267,7.436047529281156e-05,3.1681344571045598,5
10.647149314192223,6.545496150110362e-05,2.5047357253874525,4
10.132799753209587,8.165963871716574e-05,1.6759330177936398,6
9.579744675828614,8.070929093192188e-05,1.7475302461244415,4
8.267453514170539,7.26590961715714e-05,0.4044887778309631,3
11.827731200902932,5.732323876311708e-05,2.6892723117303263,6
9.826305488321506,7.127988334935889e-05,3.108944656596977,2
11.304652000641134,6.617155426713088e-05,2.0710995630146227,6
10.455438755562536,7.781139550539085e-05,2.8422234349945388,5
13.52218673993496,6.488801597721465e-05,3.560626413637383,6
7.819376555715975,8.504588532740211e-05,-0.16367395210070623,4
15.551472319080618,4.4292671248226486e-05,6.515259224969654,6
10.03656050235912,8.192025278019688e-05,2.9448493627815133,6
12.146129633879013,7.396056472106364e-05,2.4981146503940996,5
11.030271683984516,7.468159140245874e-05,3.4926001432913063,6
11.311447011577147,8.564090470707979e-05,3.0054926795846133,4
12.477893559178138,7.698396684880239e-05,4.8748034674685226,6
12.2552729624739,8.031569720673098e-05,3.065364414565506,6
12.766758613963827,7.889755096916508e-05,2.660624853210229,6
11.877665731537641,7.391559603848402e-05,3.1842039980454717,6
12.14368100712401,6.765912882574017e-05,4.343596368877845,6
19.299159214331077,2.991404731628844e-05,11.866596452375568,6
11.763997335587323,7.404345926031937e-05,1.0325236555771067,1
11.72115802048642,6.69581525074166e-05,3.3776077954705808,4
12.95135444339656,7.643227891170711e-05,4.124636032144654,6
13.112614554774693,7.672554086741448e-05,4.270405895628956,6
11.753572958541172,7.637306617681756e-05,4.165391689512744,6
11.580498562235054,6.281979289210187e-05,3.641833865374197,5
11.853606862839364,7.288761010400017e-05,3.4651531978723202,5
9.478327797796773,6.458070935926667e-05,2.6302701921332003,5
9.55958241874819,7.458178701055418e-05,2.0477756194676036,6
11.388429705854104,6.949381527856556e-05,2.8964947042238016,6
12.083788941899147,7.697570553904749e-05,3.1741184661439195,5
11.92358903822907,7.315665318808709e-05,1.700265004692179,5
10.289349670099455,8.20110157580106e-05,5.083760157557131,6
13.090491777981255,7.07319425093718e-05,5.281453390414935,6
13.519915521092834,7.391909496591658e-05,4.091086745522558,5
10.621599430225801,6.737978824267193e-05,2.928191209976217,5
11.958959339236836,7.253139550062906e-05,3.8406089277480406,5
9.887336755860519,6.515246172981102e-05,2.4921101144480735,4
12.087332792865185,7.887155628681487e-05,3.320351591484016,5
12.409531162229925,6.830422954582434e-05,3.267610659092732,6
8.840588322834424,7.83624594306106e-05,2.8468354253424777,6
13.05738688687641,7.644732911567714e-05,7.852399380658046,6
9.486526677838667,7.944229810541263e-05,0.38671599436952775,6
14.913627359790834,4.8638901926389894e-05,6.961037674911994,6
9.123962319430778,6.850609559083981e-05,2.8582942883689917,5
12.652741181978001,6.956543162113993e-05,5.283373882322289,6
10.17651617150071,7.107446139564759e-05,2.798080352938046,6
9.583516224435224,7.825430523049458e-05,0.3367233228538175,3
12.141732760068557,6.265045674794474e-05,1.673209043499074,5
12.282515923926008,5.855241641922184e-05,5.741749253016122,6
10.614468061835694,7.15565492632971e-05,2.37801256818125,6
10.752143085621645,7.356898376944176e-05,5.12714535894183,6
10.648957720778007,6.756433363320287e-05,2.4998818925065445,6
11.927344306271536,6.015703681911571e-05,3.5326745101453834,5
10.07062569053537,6.40182255769609e-05,4.202741890733112,6
8.860737008570812,7.929332594344238e-05,3.136735192161181,5
11.510604212868763,6.079891931474606e-05,2.702135089416206,6
13.22863056973019,6.870562271890628e-05,4.827132077260367,6
11.058589182423034,6.390918791756225e-05,3.3126645080697212,5
13.733548174270538,5.5893467945196435e-05,2.3766536216810774,5
9.993474596137897,6.786965692023175e-05,2.608018919167825,5
9.875020286551049,7.31727102244774e-05,3.8396448634179143,4
9.856065685902918,7.382991024608706e-05,2.6371058909335767,3
9.50296498811866,6.819228026184947e-05,1.873508704271805,3
10.783965850113859,7.682906293764185e-05,3.631708510565489,6
11.141049605282983,9.397939450217106e-05,3.5249761690400883,5
7.303699177161025,7.07130868729195e-05,0.4381420048885326,5
11.85321581321559,6.793114524544791e-05,3.877838967189362,6
11.390900431040011,4.953519526704432e-05,2.771973248933406,6
10.544622600287768,6.681957156763561e-05,2.270301229090137,6
10.13550101955111,7.312435678712518e-05,3.0680347338305296,5
16.09966033956212,7.086787167342234e-05,8.130980079613837,6
12.279036357934276,5.7829441166231325e-05,3.0942674019147014,6
13.456375333287735,6.737067246416981e-05,3.6723985467960607,4
9.970406050324682,8.529210983169037e-05,1.935995609653196,5
11.364286774528399,8.311990642681966e-05,3.167889110487173,5
9.371036506897859,6.967952943973432e-05,2.3182206337206424,5
9.606545050167995,7.064502836486247e-05,0.5944664702516581,4
11.47827371313224,7.247206044226161e-05,3.3267788045756617,4
14.542185664968112,6.708666158177809e-05,4.583347660337186,6
9.603357786341917,5.795714770701945e-05,1.1401140569641808,4
13.459908986973051,6.90296944123893e-05,5.276482014178838,6
10.819119824908146,6.91334768982583e-05,2.03909888389448,6
10.05707162026316,7.074025362059306e-05,1.8421163181710365,6
12.835582477178338,7.627603349787627e-05,5.60019593023863,6
9.743121415821308,8.350595229130311e-05,1.7993466423148368,4
13.153225008868894,6.072862801808841e-05,3.2057379529634815,6
10.685717904726173,7.153808291463698e-05,3.2489061510175823,4
13.218603322124624,6.896839469737428e-05,4.239025959194829,5
9.30106125028057,7.251758753573077e-05,-0.2784197761825442,2
17.768442312560857,6.804648259027477e-05,7.9360425384112645,6
9.332681842077232,6.985421990426004e-05,3.0121527041527516,4
10.345496001895924,7.67131019520958e-05,3.449828414756123,6
6.711724557627558,6.305586652000038e-05,0.8824474506496898,4
13.575560145236988,7.528766652737453e-05,2.8613653591606494,5
11.078439636840832,6.507414153619639e-05,3.153348915837924,5
8.218780714825034,7.5705509576842e-05,-0.027655321056132443,6
12.519247379682945,7.129934214497191e-05,4.324704529410991,6
9.961765682632366,7.282382891630283e-05,-0.3119753387081524,3
15.18939539580035,7.680628253428211e-05,8.463116782152824,6
12.285832896883647,6.794670344268463e-05,2.739645165548068,4
10.719807022812796,6.541239718230372e-05,2.479897934899058,6
11.08866747810394,7.089003781438797e-05,2.3262217031350936,6
10.844473603592627,7.290345043680205e-05,3.834664173585683,6
11.022304165040145,6.640821533333332e-05,3.58853897009632,6
9.612603021691303,7.078255983652042e-05,0.6655451170527005,4
12.197316090290009,7.455181951052442e-05,3.483329566867009,5
9.368608609360418,6.777067104048312e-05,2.83896630643046,4
10.642448901717101,6.264851630433975e-05,2.702929108258951,5
6.919399757676261,6.648864662638478e-05,0.3306928271536437,4
11.759898882130708,6.146530583683776e-05,3.040030930362671,4
11.372401138593428,7.431538002375175e-05,3.351010947388292,6
9.16351939422483,8.121786619225566e-05,1.9701295029375259,6
8.47442554389004,6.870014997761552e-05,-0.4882025338906649,6
12.182460227370235,6.722302864017522e-05,3.988899895274493,6
12.470016605598698,7.178210117781055e-05,3.9449219281925925,5
15.030859158488294,6.806374379985365e-05,3.243220046646038,6
16.139431736203672,2.4338653124414784e-05,7.657144483989439,6
12.374046285140542,8.215139736905366e-05,3.012036929193365,5
9.9129255711238,7.040390789317284e-05,-0.4122822302139161,4
9.232190173983634,7.994341299761491e-05,3.1477375944159083,6
9.623465134805683,7.046973912136907e-05,2.6796809313409935,5
9.582234811632059,8.522420589741885e-05,2.5987512305690736,6
11.007451699835563,8.309029004015747e-05,4.760577418263697,6
11.60926625866152,7.277063895958592e-05,2.7811486344091567,5
11.889315186236468,6.882711546572364e-05,3.018462588385442,6
12.880809321715,8.478936120348385e-05,3.5863887800931438,5
13.360800516315894,6.494681858062731e-05,5.761589936676786,6
10.771256967121861,6.854967937437155e-05,1.9289969741853206,5
9.290783277294178,2.492380395514841e-05,2.280143680215538,6
8.087039236083434,8.069801991989438e-05,-0.4900688840330699,2
9.790141169556616,7.612186474310641e-05,2.8798881769104336,4
8.782267936442455,7.301203179913784e-05,2.2601692280180146,6
14.814338225597155,5.046483735248878e-05,3.502821596792513,6
10.401941606926549,6.401118544706915e-05,2.6504707806992016,6
14.239039856250702,6.058835680852758e-05,4.576839461116121,6
11.336424614238624,7.365344847295717e-05,3.7027424419258104,6
8.536925989842194,7.364587749027943e-05,0.13995656867084472,4
12.5666819477215,6.705493831870687e-05,3.4546422062758,5
9.878392676331366,6.541779149639406e-05,3.7119191015118354,5
13.588652694114494,6.381449004903905e-05,5.076160079595445,6
7.614161823210106,6.921646014591311e-05,2.5094109760405336,6
11.489822481378727,7.328571359982905e-05,3.9861120763121463,6
10.900235945761699,7.858609657245765e-05,3.0355941716984747,4
13.899145672394281,7.308947314104867e-05,4.765234294239196,6
10.297560106857478,5.5421282728170374e-05,3.0273266359291027,5
10.607310133843264,7.555134540855246e-05,2.6083677483651933,5
12.19818249358445,8.072980741944586e-05,3.8385578509074243,4
12.469038733694278,7.401350013803258e-05,3.6862034495880325,5
14.430311607408846,7.495514175701772e-05,3.9669115001922544,5
12.362923013979373,6.937530581859272e-05,3.9618986123121287,6
11.756473970305562,6.543572906475442e-05,4.913915738600698,6
11.446089503344323,7.397698703170119e-05,2.405725313363303,3
11.200880056817224,8.361451698113825e-05,2.559903918103173,6
8.4351652199071,5.868465098534913e-05,0.800748940032464,4
12.88696424807756,6.785650700339883e-05,3.365339030048935,6
10.618296237899118,8.916752438907166e-05,2.597754619803215,5
13.119716198257452,7.120713332826207e-05,3.5976241849341832,6
12.28673038867847,7.042835108185719e-05,4.467667644289738,4
10.547358739014708,7.369340790719763e-05,2.817137694240281,6
7.741474579741172,7.456140101489491e-05,2.1350577349892395,3
11.780988708335078,7.936712793360955e-05,4.611920191475246,6
9.131062372263083,6.255573562913196e-05,3.058544171765357,5
9.786188959688221,7.85016414247343e-05,3.04653060061839,4
11.023941256849003,8.25514175534728e-05,1.7684926427259748,6
12.320278273104924,6.114846266358955e-05,4.025086285586507,6
12.861984349607582,7.566248003629837e-05,3.8854779597732043,6
10.027635935422635,6.000016784242655e-05,0.8319802064406447,6
12.925232601949258,7.627173316518167e-05,3.6115840123833154,6
15.639731180684846,7.174780055744041e-05,7.069291481886307,6
14.90510549089554,7.580480609127069e-05,6.1372392243261285,6
14.290268925543891,8.466776617791047e-05,5.001277586095105,6
9.67406228167339,8.439117488194e-05,3.414764154690885,6
17.662083265534083,8.161685064481437e-05,8.207124966632797,6
13.034387839223697,7.157729200511545e-05,4.254520183270371,4
7.730081017217111,8.410044374720008e-05,1.2251425306918229,3
11.37664675556678,6.214849304578809e-05,2.9810037831286604,6
8.862958582172082,6.929442807098207e-05,-0.10909214471364215,3
10.990259016002609,6.495115413049015e-05,3.563737995109074,6
12.3636490361435,6.341764000073296e-05,3.9827345553258677,6
13.099206279311113,8.27966314285135e-05,5.147363078996057,5
13.036999885323802,3.19747682311516e-05,4.448102116447358,6
6.5425943468022565,9.215447043050111e-05,0.45703541114534363,2
12.812082783399454,7.146944562188817e-05,2.9879275718968015,6
11.8686271025547,6.873138515632857e-05,2.2875424354222793,6
11.268433332890577,7.98893864820968e-05,3.1298549668410294,4
11.165212268116127,7.01040346992976e-05,3.5484108475914757,6
11.523594119087452,7.356347183082945e-05,3.1207905489017316,6
13.530891607796868,7.53100298074046e-05,4.2368476443563505,5
10.509851627165219,7.071905983501995e-05,3.7246804932009896,6
10.976962482245284,7.318393333847552e-05,2.246947092000674,6
11.8268573648836,6.528450456341281e-05,3.9662972267751857,6
7.81188016172597,6.355740929468883e-05,2.5718029213488656,4
12.964262330724004,6.836893327991313e-05,3.904264394907235,6
12.602331893501248,7.186660229869104e-05,3.4317618865879274,3
12.171566181069492,7.661330352064551e-05,4.470311982116769,3
11.154580541661536,8.133415782542886e-05,4.280486385068025,4
12.501059326180952,7.00026603830193e-05,3.87753695168559,6
11.574146514583314,6.814851008283458e-05,3.5579600938585734,5
11.284853675590577,8.135605786186883e-05,3.9232209439866,6
9.646471447665226,6.669079528963201e-05,3.2469459606922384,6
12.227716113277074,6.378850117491299e-05,3.24670849889984,2
9.977595104504278,7.252844935119061e-05,1.9356384139365654,5
11.268531512095723,7.503347579199349e-05,2.6650482836521148,3
12.112120688559514,7.218128248332238e-05,3.217665440428257,6
10.433010818073454,3.313810477882343e-05,3.0027402561674568,6
10.002124002776615,6.973178897653427e-05,0.40161916542700893,3
10.187708009880122,8.186370614801834e-05,2.4925656762874544,4
12.602748683414234,7.185616565938057e-05,2.9604609988301482,6
15.259591320635138,6.179798877892029e-05,7.997505199077288,6
9.937138768771998,7.252362531920691e-05,1.7293781150865404,3
10.30010759507667,8.097847029360514e-05,3.484596802990262,5
11.042690694221188,8.864276641180123e-05,1.7207527633024189,5
9.311446167680524,7.162337108618408e-05,3.1463343728478543,6
13.332461925262336,6.479536196263482e-05,5.215468620257969,6
8.888612268100664,8.283320701798645e-05,2.894329382596947,6
10.551978455641219,7.501344794832005e-05,2.2330142202515857,4
13.021080947945647,6.999811128862028e-05,5.326551005525892,5
12.507042132273272,7.997189307192515e-05,2.831948388463808,4
11.807278556637073,6.825591634497892e-05,3.621240489007531,6
11.381482950390202,7.999224552842245e-05,3.365223455358107,4
13.98296651278666,5.5153888240463005e-05,5.150550405624707,6
7.760689088014316,5.88458769820467e-05,0.5061005553253874,3
11.574969092100394,6.200977091579506e-05,3.2342056228529747,6
13.610053507963437,6.434737669634515e-05,3.5570821892848397,5
9.72663355547381,6.797630458690008e-05,0.3447063389283699,4
12.255240027572759,8.234111842003805e-05,3.5362916066363987,6
12.38643230686365,7.650471541197277e-05,2.7971679921786468,5
13.053292488514618,6.539839281741716e-05,3.3995630794559135,6
18.1926783889629,7.526529957621338e-05,7.769075730151924,6
12.219975548493274,6.706403857574364e-05,3.717008555775656,6
12.368256580455945,5.958425433070188e-05,2.653792426225258,6
12.326213710184437,8.151190349066173e-05,5.825835377755008,5
8.871884405755114,4.3138784938524964e-05,2.603146720808442,6
11.284823273980738,7.38799328848224e-05,3.1757989491546024,6
12.287012479936594,6.520113167289152e-05,3.3987287782202804,3
14.062791117474637,7.704517762727555e-05,5.015053861657303,2
13.115772616481113,8.796168223168164e-05,5.9915144553620845,6
10.699056152102836,8.389492784842223e-05,3.0174887709372022,4
10.781552646038826,6.0601270377464136e-05,3.60305340176725,5
11.318249241387042,7.240661130565728e-05,3.291936635438026,4
11.09460811943783,7.068126319729531e-05,3.7094896288580688,6
8.937094535336897,6.423032892442554e-05,0.8286866403352052,5
11.240933579367844,7.245946272553959e-05,2.654098975645668,3
10.96649360298108,7.974231308946201e-05,4.347838821363724,6
12.961850587026252,7.154299375716769e-05,3.8560954643631566,4
10.9803081255118,6.639078799863839e-05,3.1951051678815805,3
12.127330309403533,7.120270686635035e-05,4.221478890943557,4
11.80140971845776,2.952667191120546e-05,3.7321708183817894,6
9.009009321615174,6.820998669025365e-05,0.5694930272150716,3
11.69567571623382,8.065269735775569e-05,3.5271419612535664,5
11.483199794862667,7.29429623152144e-05,3.7583016913469787,6
10.31837092517693,7.327028680335007e-05,1.9367334121475697,6
11.153596261786927,7.320200035654922e-05,3.3302436631716144,5
11.288730495662193,7.169764298300252e-05,4.086465023296693,5
11.214249307907757,6.999120674149254e-05,2.5195644839714877,6
12.910110290239539,7.039034165903519e-05,5.061339534911047,6
8.089628694056088,6.340857339115014e-05,1.7681378084867485,5
10.019770563566995,7.489680875070033e-05,2.166936317348334,4
14.389875522906273,8.531843106429305e-05,4.7608780406677145,5
11.30746704053486,7.521692313340038e-05,2.2370228010767534,4
11.662254411950787,8.775143056528515e-05,3.4031811523398603,6
10.093546933198164,7.942629414824276e-05,3.1026273629870387,5
8.851082588607136,7.131240391430155e-05,3.2679286383225263,3
9.041432057515037,7.394614082414602e-05,3.1854504204332503,5
12.57368727965849,6.30414825447763e-05,4.182012945147933,5
10.5541651676168,7.302727119649803e-05,3.4826826979016454,4
12.777215401528078,7.475329365064467e-05,5.250175422260929,6
7.801871081797003,7.160586806776264e-05,0.5353537618948737,3
11.733350155494094,7.764808441679635e-05,2.5891694369869076,5
11.03577017533392,6.541385176642236e-05,3.1934776363699426,6
12.342346007809097,7.159788777836537e-05,3.8446160166136507,5
15.960693210049584,3.9152356179020726e-05,7.179814153267937,6
7.37655671460675,8.517739603425983e-05,0.2989604753068651,3
11.93159563805186,6.2832736933115e-05,2.877431994062608,6
12.449120988973252,5.9881377697712913e-05,3.958390735770667,4
13.283368815812473,7.174763121025635e-05,3.8791921134370404,6
10.716397522423847,7.343258460193202e-05,3.7523015724417954,6
11.22179787666806,6.986759186817497e-05,2.4568887733332057,6
10.674751900052593,8.177919189367264e-05,3.8101549954969265,6
10.247442858519843,7.274198530050373e-05,3.3205683178718974,6
10.129350842311666,6.870300207664548e-05,2.8333614591257827,6
15.29007161657206,4.293368491788922e-05,8.57642191148078,6
14.570431894725735,3.0400613127010538e-05,6.5540790793882815,6
5.955701162739455,7.959328807968242e-05,0.48309453643746897,2
10.324097794330799,7.954819348908186e-05,3.7820110508614104,3
11.215066612980191,3.372925289420406e-05,3.0731312255064385,6
6.749011597931279,8.04264245486439e-05,-0.1602399038670963,3
14.172832954250664,7.010696149618261e-05,3.226299176449784,6
14.196600013676425,8.5558489720974e-05,5.778128562730818,6
14.865005021087752,5.892191320968053e-05,8.186210420455541,6
12.422202217658832,6.546832653576114e-05,3.965386754824848,5
11.182800736781115,8.362252367593284e-05,3.422270394264326,6
11.312809864934131,8.168789009536454e-05,3.092755016758206,5
9.906296203337194,6.774574399428505e-05,2.9033703257427117,4
9.457559862730838,6.738909834059444e-05,1.0509979569070262,4
12.2116503241261,6.364097261928247e-05,3.192505684313088,6
15.685555647042403,7.100028884016716e-05,5.2987710027498505,6
11.315203075367945,6.241608886904786e-05,1.834502469881727,4
8.451242505487535,5.9609685603276765e-05,3.1496559063832454,4
9.935768071351209,7.116975963946527e-05,1.9778517096075832,6
13.476913502539192,8.695408124261586e-05,3.475078407279904,4
12.50143438835855,7.009085497099012e-05,3.511377491128099,6
11.152037365748455,7.39010076796569e-05,3.1395508133038255,5
10.488047801871442,6.0478658167473226e-05,3.6370244511059555,4
11.793640850362838,8.294111717253104e-05,3.1967951840727067,6
9.79754478244778,7.50460846348602e-05,2.8228116743786744,6
12.30089181106582,7.435196371461726e-05,3.8642834657571115,6
17.032234720908896,3.285604094465178e-05,9.934163466838132,6
9.26857813035961,7.490404120044888e-05,1.0311587450102178,3
20.25011386015124,4.294203312091081e-05,10.558587466687507,6
9.056939664032537,8.498070817706331e-05,1.08770557948059,2
12.09049076596711,7.323492893133879e-05,4.068118373665051,4
6.887987274172631,6.973050540832465e-05,0.4097070499071219,3
10.44795972589036,6.383050551626581e-05,3.7633962219473354,6
9.28725837126709,6.904314582560731e-05,3.6366231569969387,5
12.08867052970591,6.540223561486931e-05,2.546697085480819,6
11.947854325013989,7.017803112434894e-05,3.339750851876482,6
12.040284943907068,7.747195155824168e-05,3.9050037518058147,5
12.750826745588322,7.494070976049506e-05,3.6577943425099217,6
10.442489089576089,7.770068792462272e-05,1.178153971034349,5
8.98079144719122,7.205410348942991e-05,2.527580227227642,5
9.534549311302317,7.409434966482135e-05,2.022084783367292,4
14.520809765739394,8.607043446658981e-05,5.659256603961241,5
11.974264049990168,6.904635242245872e-05,4.9296596152229615,6
19.137848799672316,5.673730491519844e-05,8.46097970625201,6
8.70738155052801,6.656446137016127e-05,2.8878948071305732,5
11.233626466729003,7.929661479457088e-05,3.5384235643804036,4
10.882201059805123,3.9568051071131304e-05,4.067048093079628,6
10.394365642797583,6.346280143557048e-05,0.6090345781566529,3
8.700904745420221,7.368706295942687e-05,2.6830981263116187,6
14.698157542957595,6.386664923674717e-05,4.423557584112335,4
11.075473895935241,6.092153452724769e-05,2.8923270558107044,5
14.438702059185424,6.638824719670618e-05,4.558753163202806,6
8.998472167486574,7.275503956081543e-05,2.03817006074002,5
9.918843675120492,7.133497648905124e-05,1.8999591769946298,6
13.944110724262837,4.978222288130797e-05,3.9806857187306406,4
11.582891605044336,7.084692975780864e-05,2.6668072463175645,6
8.826032541033658,7.093267170114962e-05,2.2685199512400556,5
14.209172812116666,7.984526149907523e-05,3.65665431256642,5
11.485263386504036,7.010759312819158e-05,4.1127445272070435,4
11.42174846927427,6.805986832887119e-05,3.1200944837186677,4
11.125788646034998,7.678680613382622e-05,3.1743857305645973,6
8.787781100098055,6.076993890191752e-05,2.2430225177328236,6
10.37762800105599,6.026844735470204e-05,2.197931192902872,6
9.416315032332914,7.52412390357647e-05,1.8186648925278552,6
9.599828291799083,8.512857232276878e-05,2.799840312006296,5
12.998421566214919,8.234354575762013e-05,3.609806251351026,6
7.606771653460877,7.885817571502183e-05,0.3654597560820069,3
9.49712646092133,7.105294627470095e-05,3.219357500235792,6
11.952375948683876,8.090558404537684e-05,4.116645490489476,5
7.761758056227759,7.57336373485418e-05,0.5538807967809136,4
11.112765493198347,7.613716830843057e-05,3.4643998287275446,3
8.203417314064458,7.393641726514178e-05,0.08612943321196997,4
13.828212024321811,7.043560508318919e-05,3.324234135197166,3
6.508645095891795,7.493532393538078e-05,0.3224782695090377,3
8.549429266257969,8.536650362781889e-05,3.4157643481538273,5
11.55946647039616,6.474090922111269e-05,4.299580577362315,3
16.76292646850125,2.5620577905933234e-05,8.657502395035081,6
8.759340258469294,8.228173858160348e-05,0.8279802436849655,2
11.75827969456315,6.338093144490824e-05,3.2241392424203226,6
8.003186915813213,8.612550711156386e-05,2.315882166711383,5
9.202986152266302,6.945794138794619e-05,0.4505627096674321,6
10.229956537222852,9.596406667894243e-05,3.4566401132077726,4
9.264604077199989,8.35751050532374e-05,3.1537979058131835,6
13.248455280567908,5.3757374083505174e-05,4.018623172784879,4
10.549174521610228,7.19978895136907e-05,2.848590644990777,6
9.258160061783897,6.514632012779433e-05,3.3997281534359485,6
11.703468731794906,6.989275635237823e-05,3.373926393024615,2
11.080763697977694,7.617736554441189e-05,3.1931486483608142,4
11.46498117461498,7.65758272580114e-05,3.000014016525795,5
10.437202822039918,7.19499830238195e-05,3.0624706349533937,6
10.079997871932916,6.753144056370409e-05,2.964337111908881,6
14.02852847023709,7.389728614400525e-05,4.859803305088079,6
10.981133009737793,7.082925030720668e-05,3.421906176663544,3
13.489477801897184,7.409950343682113e-05,4.545651831997095,5
10.365755279339457,7.544335001154483e-05,2.1478621829137645,4
10.663566396945509,6.79806192515844e-05,3.238313488669044,4
11.727698148007443,7.935266727717402e-05,2.341595436100022,3
11.036166296602099,6.523110033353419e-05,3.0881072465909947,4
9.733789601476314,7.435250633774026e-05,2.3610973085965536,5
11.826318102443194,7.243845688005122e-05,1.7331316090604232,3
11.936957874290394,7.798387410673108e-05,2.5844393952400844,5
9.908579422343973,9.277731363766598e-05,3.442898266518081,5
10.123975486919775,7.57463380989337e-05,3.026594852350366,6
11.158960565748245,6.36387066094833e-05,2.3775974198237373,4
11.809301130708523,5.930436447858577e-05,2.8897823368462907,5
11.616773551225023,7.051939733602052e-05,4.018685363987817,4
15.672039039656838,7.751677330198562e-05,6.487780142892097,6
11.790988537832629,6.797388935248136e-05,2.7141986583711617,4
10.582560395771507,8.272321635159971e-05,3.6468761693856675,4
13.03068937875521,7.25664060233873e-05,3.782322372211052,4
11.650060222581242,7.176458280431949e-05,3.0485717980960256,6
11.275164499073707,7.018935753804451e-05,2.926430820676155,6
14.965123633530748,7.212600764382296e-05,5.349390516129783,6
10.487453324230616,3.549826490897306e-05,3.7631363315340858,6
9.199795916290961,6.294584180617735e-05,1.3779741256342768,3
13.379757028011438,6.339165142258507e-05,4.10097893378131,5
11.91748961867707,8.328414694519562e-05,3.188376640353051,6
12.196674281399542,6.349039211646736e-05,4.13106663576892,5
11.64501281600373,6.501431416028677e-05,1.9872436762664916,6
12.377318289374092,7.961148166510488e-05,3.2802731432670322,4
11.90616663859367,8.20035087853159e-05,4.525704335288234,5
11.697548256872514,6.904148549077889e-05,2.886662057364326,4
11.37200618148381,7.390824447853438e-05,3.301810897856917,6
12.994188047198708,8.13281285010857e-05,5.299910028705686,6
11.756413748951914,7.548060417593628e-05,4.213310910062297,5
9.385124002051393,7.204525193135777e-05,2.0348286871869172,6
10.322158548045742,7.942389368148305e-05,2.847140773545015,3
8.448851304051312,7.108103585607205e-05,2.6452436155470975,5
9.812449868144082,7.765636209234175e-05,2.4297047140194135,5
12.591951132681025,7.301090307536852e-05,3.5877101476393296,6
12.632289526631126,6.1816636355136e-05,3.3875484753655263,6
13.315051506590295,8.737409327227243e-05,4.254891720325996,6
10.570457476583801,5.597890555398298e-05,4.167172088795419,6
11.050244157252148,8.432798612526862e-05,2.085021924341922,5
10.636291960198644,6.697114241257817e-05,3.259022422109169,6
11.269434464608512,7.110214076558835e-05,4.633448282605071,5
11.806619583699783,7.500733832164949e-05,3.02925901238879,4
10.63861786017764,6.695084227739986e-05,3.267729915237436,3
11.785608175862187,8.231060675981943e-05,2.7602921430213447,5
15.462956808787723,6.86494769324317e-05,8.598477142987363,6
9.141850956597038,6.0721032324962263e-05,1.8803354635245406,5
9.261121401237839,7.103304727370564e-05,3.704711101219729,6
8.926515044766271,6.767131636782743e-05,1.6856567649193614,3
13.769885193946752,7.96131653436944e-05,4.692964314526906,6
14.256953477913502,7.101545388203079e-05,5.303582470696562,6
12.483917725443769,7.501285391912728e-05,2.814682088680375,3
10.781628044320419,6.280450621664338e-05,2.372825856358358,4
9.341633846036112,6.689458730721297e-05,2.7398650968621023,5
12.614851107300911,7.913115434224707e-05,4.1824915250906365,6
12.541980992650958,7.090860131887549e-05,2.8462435640314414,5
11.253352975352168,6.37794418964204e-05,3.3564480525182767,5
11.50217309371922,6.875386810498374e-05,2.7306200342217455,4
10.93327689765523,5.670976838814696e-05,2.5696550304174335,3
11.302069841512363,4.025094360970348e-05,3.2238051599980464,6
10.05652732392388,6.263783410270907e-05,0.5472138949032019,3
13.662134712276554,7.725430883821828e-05,4.2043749852206735,6
10.559509390945436,6.720711496409438e-05,2.4642746075129107,5
8.500028868169917,7.787296187848557e-05,0.7589804777745859,3
9.910658740794625,7.358603731655505e-05,1.6026683074243802,4
11.495812969228743,8.316204627892419e-05,2.7685851209370282,3
8.842228969347794,8.028039420829818e-05,1.5905032814668858,6
10.17860340406561,7.82973205131867e-05,3.0072541569888807,6
12.2477901877022,7.353907762820123e-05,3.3361460089164456,6
11.402900014513051,6.671868602490878e-05,2.198171324201346,5
14.580667995614178,7.674968280043797e-05,3.2820107698538843,6
11.050643104408723,6.472955055949315e-05,3.107545260443366,6
11.953459051766012,7.013586539518741e-05,5.531450359493011,6
10.473441844060744,6.688704284617885e-05,4.248796019032547,6
12.821310940428603,7.180882031012393e-05,2.9761141325564733,3
10.907435156630896,6.839153640379424e-05,3.2057015198766976,2
15.109576434243264,6.923576898826687e-05,6.410377716440481,6
15.401581770296803,7.157742864620997e-05,10.13217007753352,6
9.17729499298497,8.160884557015243e-05,3.5014908956068984,4
13.821123259990394,6.086522374672791e-05,4.31914926837177,6
