16.78015196967034,2.8798455158298744e-05,10.721510624861045,6
8.93064121439182,5.655991808865098e-05,1.0619127192693785,4
16.639495345260766,2.535640887899441e-05,9.778148072678771,6
15.276961904744953,4.8688322188114586e-05,6.771755474389265,6
9.836005836502295,6.274005752138591e-05,1.6443775564431677,6
17.110370325285626,1.609549009451887e-05,9.183044250889486,6
15.664115194295908,2.7391246020262494e-05,10.20614490319066,6
17.705965693691674,2.2832645414004275e-05,9.973749530971446,6
17.520535297721818,2.9599194587859998e-05,9.774100602788518,6
13.60698898310181,6.37903880977922e-05,4.578789878868864,5
16.31298398283925,3.198189788047081e-05,9.399104546212417,6
8.212431589324874,5.996280293981509e-05,0.11246562861311665,1
21.54437313191475,2.9223792973520836e-05,10.614273397308324,6
14.699933911621724,2.0122681321426375e-05,7.685284630859725,6
18.46618381867228,3.9373749821357427e-05,11.958489840425674,6
18.706510853974223,3.4886852743569447e-05,11.371452414149045,6
11.418912920043756,5.157730083398526e-05,4.163224484850042,2
19.53083380283134,2.7128050554720022e-05,11.43564799846213,6
10.28927165310333,5.3276285538690046e-05,1.082664019518223,2
21.495546096443707,3.440435751081959e-05,13.913428640686625,6
18.53911075452766,6.601263912280289e-05,9.11087733848252,6
18.296216407332746,2.8317743922099026e-05,11.283342901005454,6
11.37566728544995,2.7198386814147254e-05,3.405924622892343,6
19.68392459654607,2.56682147145487e-05,10.562519828727003,6
8.374677567855814,5.9744854851277645e-05,0.7136562002367473,2
16.942717244919432,5.246714074506528e-05,9.934670620117389,6
17.309435681063057,2.1954638524578294e-05,8.518021331820098,6
10.766545495297771,6.35724115692059e-05,1.8368062395565372,5
17.869920440281195,2.6659704357172973e-05,8.999894022450313,6
10.139661189903883,4.743925276158494e-05,0.7615338412812951,6
18.466041465297,2.9503218517777534e-05,9.533554340087235,6
7.349465674220951,5.993165130225545e-05,0.7643553996508059,1
20.25019740210437,2.5287117997082744e-05,11.309113307865402,6
11.085624804596407,4.7413537064607245e-05,3.026564943157554,6
19.02340054246105,2.0771871832259955e-05,10.119786294016073,6
9.25501340853652,5.7191053487525364e-05,0.45629214719017147,2
15.245080555491176,2.498310056468552e-05,9.411319695251521,6
8.269183213829205,5.086607292344044e-05,1.4929534152465167,6
19.451407391742247,2.2849834204902524e-05,9.345399330032912,6
9.01214942859045,5.248106898687029e-05,2.90201619797241,2
20.38617076819992,2.3856325017029668e-05,11.83430131935212,6
7.521732154786331,4.6596540738841696e-05,0.17294370925462704,1
19.63727722467198,2.5048395976448623e-05,10.763761138718834,6
10.36221779182959,5.092622057687377e-05,3.5423282049986473,5
17.50453219423129,2.8866018375023875e-05,9.79367994816237,6
14.284007798484238,6.335717721000616e-05,3.3108465963302574,4
19.270743959139587,2.683480699298847e-05,12.395866689804013,6
14.177040363449741,4.922724189547903e-05,5.2595563060640735,4
17.11820750890185,3.005962860065963e-05,9.07777507581446,6
15.461325722347208,2.0173918616248002e-05,8.801372322672634,6
9.6409096420467,5.843549888937559e-05,0.39451058358779295,3
19.184060802653992,3.224084839572348e-05,9.579907420594933,6
17.507205724629273,6.777247950583383e-05,7.7137844218389375,6
19.812487255951343,2.9529659968821307e-05,11.914576703962965,6
9.8451267560614,4.8299833360005406e-05,-0.1390349005127997,2
15.557997192656739,5.8252425396062415e-05,9.527755829021421,6
18.089525976116306,3.4080833177313084e-05,8.584365055718925,6
9.118350476733891,6.348007333505779e-05,0.6046284478776697,3
16.70517608014651,2.2313340239800836e-05,9.419044612970545,6
10.134743511359101,4.5272140846676874e-05,0.8837523435987023,1
18.92547546478103,3.2484176201191397e-05,10.613322308287824,6
16.921851634123296,2.342351562361825e-05,7.800055193353179,6
8.178362490564725,6.656480829841867e-05,0.8967065597281126,1
19.607513405147074,1.723941198276316e-05,10.251201297133662,6
17.119949115906294,4.463167741348433e-05,10.810804770707025,6
7.1321393526797205,5.286745888066982e-05,0.2651626684936983,1
17.48549075203288,6.437423347129333e-05,9.798017726908334,6
13.80394008632655,2.3245590739186882e-05,8.45683125361534,6
9.190030740582046,6.191018188394255e-05,0.87646869117436,6
16.7435939096467,2.9830791477818442e-05,8.230504170493356,6
19.457669211708204,2.7513249816277794e-05,10.060742119479364,6
18.866809647520782,2.874586037188467e-05,11.166344009907121,6
10.532175967214592,5.412624708267729e-05,3.030355891238688,5
17.139080471098296,6.660836342038382e-05,10.35350801003408,6
17.26965732668562,2.725554712550019e-05,11.362340393482771,6
18.627986472359257,2.2648458636912293e-05,10.039678809820392,6
16.642662161624443,3.0377308615585202e-05,10.78733925098275,6
17.634045533529147,5.0358492074450436e-05,8.965782843921563,6
17.808503090831717,3.259989424991676e-05,10.82228100098926,6
19.608459344005663,6.306178387272514e-05,11.287663248384895,6
20.920719618561193,3.565388155912071e-05,12.63777173389569,6
8.769243129340413,5.8942038505084896e-05,1.6236312880057304,4
8.286078604441112,3.4579225906469565e-05,0.6866430256924316,6
8.036689637762425,5.938910861819898e-05,0.7678665804875527,1
21.134525073072957,2.9678448104417934e-05,11.079865003356517,6
17.62555489929707,2.5485235330183635e-05,10.5548883939459,6
8.98442198608481,5.2710907415602716e-05,2.655743039777981,3
19.167997149270803,5.8138417402948676e-05,9.91897031276056,6
11.891505331710947,3.0463023025032404e-05,3.3760724357470124,6
17.396052939045006,3.748715406787367e-05,9.771185194088357,6
7.120794527429304,5.8948440642023024e-05,0.6587540061128709,6
18.677978797926745,3.2374887272158894e-05,10.057216041211213,6
12.683679422705332,5.2907533397071175e-05,5.201743380341055,4
18.078962231115007,2.99456068577568e-05,9.44824951842952,6
11.156561689410394,1.6150516090359006e-05,3.830910131686997,6
9.966995719835055,4.886139713016797e-05,2.368969003353586,6
20.724257614625834,2.4449293226558265e-05,12.039913892778106,6
10.50141080086841,6.654380319937446e-05,0.637776442547165,2
14.633701207077756,3.1777165794215986e-05,8.315510707311459,6
16.92780865751083,3.206458278812995e-05,8.710674743845733,6
8.606169461201297,5.298036481198192e-05,0.6860708225908969,3
19.577144938704066,2.6287565985638362e-05,12.692369791781553,6
15.213809532160624,2.5938604478468888e-05,7.616253764687224,6
8.49610009797534,5.248542767535275e-05,0.09637656485121704,2
15.399694497731291,3.054648619528021e-05,8.0172344792109,6
18.07630114626833,3.036385852603456e-05,10.50380793395372,6
8.757915607812825,5.3596961191662335e-05,3.133277995590765,5
19.76137597813412,2.9492504415603306e-05,12.822545592074716,6
11.34758054497099,5.671346772321663e-05,3.396074843413883,6
15.97344535212821,3.4629949579419683e-05,8.454447041034545,6
9.187781712055116,2.9456386523910298e-05,1.625734968558327,6
6.880306519251748,6.626071076280169e-05,-0.4863665992211647,6
21.833040858497334,3.394639385546996e-05,12.401941114216026,6
9.03285949696867,4.793963947581564e-05,0.5204021519201409,2
17.07487791723336,2.7870098404255755e-05,6.999847578238412,6
8.056985663714633,4.590622225808067e-05,0.7478552790687643,2
17.23455439777372,3.639275407782154e-05,10.512066659524885,6
12.671975975721612,4.711063332765165e-05,3.6954625200828968,2
18.542996566122003,2.3615646964635538e-05,10.385570762418116,6
6.494803923401257,3.539257409651747e-05,0.6024876429382714,6
11.529727960854771,5.565366480041148e-05,4.079672911757727,6
18.75551835542566,3.219372747101424e-05,9.815894499441807,6
10.02832622209962,4.5487517749328646e-05,2.3148711953312313,4
5.763927738640759,5.028296831837779e-05,-0.2782963328433004,2
17.012347079789865,2.8835316228772996e-05,10.271644303371628,6
5.960919321669578,5.983608628919456e-05,-0.020679379161828104,1
20.345024355418204,3.181811865611332e-05,10.51826068977438,6
8.938970556707996,5.134058467643552e-05,0.5140987884023067,2
18.853030130682036,2.777241339722939e-05,9.64173240637798,6
11.265547716195016,5.796093130603497e-05,3.5873380186726265,6
19.89917616631065,2.4551544281680316e-05,10.951720026352668,6
14.995404819323463,5.9586838144080935e-05,6.671636557259373,6
18.242804188250304,3.092652493152225e-05,9.788375439462706,6
7.001437931190971,6.991336973498322e-05,-0.08271533561092198,4
19.67353696170815,3.221726079555704e-05,9.876770044856457,6
10.61563334697219,5.406917087355826e-05,4.145178499951007,6
18.25501627272195,2.984414159032635e-05,10.131035402633348,6
16.737298074637728,3.7004090262024255e-05,6.92804952368876,6
6.496128073136152,6.0814321375539046e-05,0.05039288047999435,2
18.50451528408735,3.222121330518453e-05,10.314698622974465,6
18.644213697152786,3.501416463112096e-05,11.286544166009845,6
17.34973241095838,3.188253131453357e-05,9.706040213075639,6
8.872472429017163,5.843969941125702e-05,0.5851962697032553,6
18.99307015015542,2.8051953740210495e-05,11.005415778868837,6
12.323197500249936,5.5036791587898094e-05,3.593731014103615,2
17.137303156613427,2.3790105122458604e-05,8.62975214568889,6
21.372680637393195,3.309354127880363e-05,9.65802147587696,6
16.491281187039363,5.344589952292894e-05,7.358745337710218,6
17.271929286827426,2.43658792745982e-05,10.290348760927717,6
8.31342453514067,4.826320496853037e-05,0.6033805606781784,1
17.588321091945865,3.0658543665313564e-05,10.16005863542493,6
10.566063186677045,3.307135810738479e-05,2.866528328040442,6
9.960580294471892,5.3798941912042987e-05,2.470256685368883,2
16.30875260797931,2.2079903184706183e-05,9.075637474242187,6
10.090352943828826,5.726410094770561e-05,0.517927472575212,5
11.35287767404651,5.8289619927022555e-05,3.1020736117901846,3
17.959778789328585,4.8554898622513176e-05,8.871771078674236,6
5.892623676335298,3.979801289899834e-05,-0.20724098265100838,6
14.993826310531928,2.9457130365347013e-05,9.4832204378767,6
10.975618315468619,4.426293008505829e-05,4.07246638113136,2
18.578852064656296,2.8379824106796758e-05,11.539315908179315,6
8.137226833717957,5.2486843224990367e-05,-0.15420912209452414,3
19.159441462708426,2.7429834498766673e-05,11.330636119498385,6
11.61594670466575,4.590571194857685e-05,4.718733623029953,6
18.322882808452775,3.081516855643624e-05,10.313188258072564,6
12.937947255757985,5.655429717545482e-05,4.623100937379231,6
16.451499809572688,3.07616006253197e-05,8.437775786470265,6
18.44181540030391,2.37722287582887e-05,12.116874399532712,6
14.189383890729669,6.719102351268271e-05,3.2253832009671477,4
16.501564162216212,6.451840114040934e-05,9.190698351691676,6
11.077801897392872,5.669274581447133e-05,2.8379451248832064,6
11.648742813606974,2.9593435036037016e-05,4.305254896384232,6
7.550866781476624,5.59263641790604e-05,-0.11353724793292919,1
15.41535167666473,2.903762556227355e-05,7.912751497804076,6
12.276771342106002,4.8217577124254564e-05,0.45107285622021637,2
16.29448938328061,3.005585834932625e-05,9.988424898457488,6
9.922515200091784,5.993334490465212e-05,2.1055775385225886,3
15.596094618664743,3.355311062608468e-05,9.256159859641253,6
7.455454210711974,4.54774501178471e-05,1.1494011611738055,5
18.732802695603155,3.3593584342256794e-05,10.657656704046808,6
14.71705010170951,3.400696028973636e-05,6.59584518905444,6
10.33015511077654,5.3061596819375407e-05,2.697343821823968,3
19.747256149061194,2.6418986018551364e-05,12.080172002822586,6
7.152016333305728,5.900843177919235e-05,0.415825501145554,2
16.155814124877093,3.4505648830819295e-05,9.663225820479816,6
5.906624366918163,5.687710172320526e-05,0.13462624317903282,2
18.583017016324685,2.0525164033865583e-05,10.882742724912523,6
15.992357148209418,2.1450200169166815e-05,9.16731506082844,6
10.888396481604907,5.9856188552987335e-05,1.0794141548669494,5
20.065502147746997,2.4926995985700437e-05,10.600643160132496,6
19.59517722219171,3.197169989472986e-05,10.430312384215183,6
11.211450023205852,5.794893873939173e-05,2.2028488921765756,2
17.035783545742742,2.7922322196323886e-05,9.914329021072316,6
15.049963108432168,2.2040940585620576e-05,7.199139083742141,6
10.05213200364338,4.835284859325152e-05,2.942156060597047,2
17.07750935897539,3.39877597315527e-05,7.958731956604444,6
7.940198897628312,2.3225497571918687e-05,0.4172940506841594,6
14.138184212201274,4.996400626498721e-05,9.451963030906796,6
19.78381166431467,2.5499993842383825e-05,10.876493806341461,6
13.355811279322356,6.80859197838387e-05,4.68048720596885,6
22.66578063887261,2.5103906071391286e-05,11.687423217664232,6
19.352296407667602,5.224381925643976e-05,10.444198695033682,6
17.51090508194192,3.6659497749089506e-05,11.344962151876924,6
9.748725174442448,6.028524363941238e-05,-0.2730697669808205,5
21.461137393592466,2.3443763313013236e-05,11.383637751554598,6
19.620135211983342,3.300596781600439e-05,10.188665650164598,6
8.179710173960475,6.41141713901246e-05,0.8359329120369003,3
15.110686350959053,2.8795405079933146e-05,9.75686239617503,6
10.06500009079543,5.8443949895976075e-05,0.5554931044950884,1
18.269141766208318,2.4902851657846435e-05,9.486028518303376,6
10.211102063636497,3.166566803088064e-05,1.3954011470106236,6
7.4828342107032775,5.080268544480822e-05,1.0323295461647217,2
18.894719510723203,3.652991238449407e-05,9.597099910469653,6
8.67460796812998,6.055671678801421e-05,1.114800448411541,6
20.884590353333525,2.434131033503989e-05,12.22385392483298,6
8.653053775422949,6.037794998736612e-05,-0.11397473075253017,4
16.41177471693498,3.467946909259567e-05,9.224815488519907,6
15.948723671595038,1.919900097188165e-05,7.877850388260045,6
6.49994102215015,5.557260285980609e-05,0.7365725309304959,2
17.235046729766395,2.9433468037900755e-05,10.543686155658644,6
15.724908577952892,2.4849307415525502e-05,9.151294824915711,6
21.902399525318973,3.3066645267239846e-05,12.200788235361312,6
16.251376144748363,2.9927934758847305e-05,9.030602707540687,6
12.031781570596687,4.014430956645445e-05,4.0997070375830855,6
18.732683532920532,3.230383145372898e-05,11.55840504941761,6
11.93504520131095,4.148053394943843e-05,3.0317278574570024,6
18.900416839520737,2.087005119928521e-05,10.596522842406845,6
18.30889204237438,2.179749030728024e-05,10.64508351767452,6
20.523805959484637,2.9472470556782052e-05,12.888036802335797,6
7.428064613332015,5.166988567474612e-05,0.6260674543652385,2
17.93337925729654,2.3399881278717862e-05,11.075805986703934,6
8.146741649967398,5.8297467029420604e-05,0.7209523801244582,3
18.795186412881193,2.8652983956042366e-05,10.309931875760158,6
7.713605685324888,6.0064715763523456e-05,-0.019724744517437,2
22.536331772259437,3.738650951134277e-05,12.246287281928648,6
13.585540162967018,5.010821603949713e-05,4.13821804574158,6
17.607680674378575,2.5980255684850535e-05,9.792512854070186,6
7.461737093438435,5.5596520724449075e-05,-0.13626475324942877,2
16.749751393373334,2.7693580821840453e-05,9.54888203617832,6
11.888031530899564,6.228024512944869e-05,4.259083692535374,6
16.812723257900778,2.995040371049877e-05,10.354268546445766,6
18.953208169696627,3.09963825277535e-05,12.427344543247058,6
15.266530552146383,5.1544244617804867e-05,6.074519079751836,4
18.638922406640173,3.094041765837694e-05,10.27581797011924,6
8.577025038469168,4.547416211813438e-05,0.18182609416397688,2
19.535204516921368,3.9987873144780106e-05,11.454879113026124,6
15.236773235178784,6.272844486926343e-05,7.982668890646371,6
8.281400144474258,5.068551429035522e-05,-0.15849553164944585,6
15.794563891918127,2.794192487601263e-05,9.692992898192799,6
16.78883220867834,7.310742106615803e-05,7.51196713842884,6
17.095957900697194,3.6058716778869026e-05,10.088341055012943,6
8.035673640173888,2.7397382607873774e-05,0.42207080834461963,6
8.578043811873803,5.166170957195648e-05,0.2452537535537299,2
19.323349169884516,2.7880803954592878e-05,9.99593963769644,6
10.658312314454868,6.375141693370727e-05,2.622397025789669,6
18.585791467665555,2.968663882261426e-05,10.705670137658299,6
17.948869464371544,2.3620871399716603e-05,10.277387523136403,6
9.022324089185577,5.224589950717961e-05,0.7575443512662501,6
16.503324475466687,2.3957970045824053e-05,9.253364799604848,6
11.465443856935437,5.7537221896546495e-05,3.3293709960477376,2
20.04387726328306,3.3220667625758636e-05,12.649953372306982,6
10.901002292090752,4.341104836911489e-05,3.7668406656275044,5
21.524189170384126,1.981369858499648e-05,11.758006104177257,6
19.718946520700566,2.3460126201767084e-05,8.958727501905688,6
11.822409029317237,6.86219170151714e-05,3.572761609983768,5
18.525273789140897,3.04250416853234e-05,10.784299756907643,6
10.624943042791617,5.6473461639893155e-05,1.7128829340698317,4
18.296450397232793,2.5487416824646164e-05,11.042610021229356,6
12.875588111109067,4.564338375934656e-05,3.2663231732985967,5
17.93760090831155,2.10694801651272e-05,10.316784248815383,6
10.86893939923931,6.043932719209436e-05,0.6157963030209042,2
20.361469166580168,3.17640706674057e-05,12.568088691935351,6
9.050135248883677,6.0161009156347564e-05,0.4783205928348016,2
20.0548872016421,3.0679475384114244e-05,10.25687750779582,6
7.16476901367145,5.8170317824964806e-05,-0.03604935856730884,2
17.9147475836359,2.7062446242794777e-05,8.789132468847397,6
7.235365927092443,5.914230406672777e-05,0.23100377801848387,1
19.06621204788959,2.7413975563002638e-05,10.254236881850709,6
7.6354490650308176,5.800587239374647e-05,0.11898904425971646,3
19.82796638460781,6.175259122950756e-05,10.453919399231546,6
17.050439455557193,5.714527026444816e-05,8.040043977819135,6
17.188881350392883,2.857420380846109e-05,10.015992911520808,6
11.111138187548084,6.472405373331731e-05,0.7277676016350849,2
16.61424669391897,1.9285995114448674e-05,8.122100241541958,6
8.527952194952208,5.0829946570609815e-05,0.20499099121323505,1
19.736760045115474,2.3018079660257393e-05,10.241677636744534,6
9.228937195612223,6.216187567416757e-05,0.6698772587345143,2
19.351835373481677,3.6472961509422224e-05,10.345233601425026,6
8.206536800223311,6.09315640372426e-05,0.20119628591901462,2
19.93152483286173,3.385985062127736e-05,10.246216409466406,6
17.089408539939765,6.390126667409896e-05,8.76346029492746,6
17.926076924251536,3.0436624360329952e-05,9.421830198872552,6
17.513619345402912,4.007059185843561e-05,10.77115312455715,6
14.57094978888794,5.793070529202371e-05,8.635253868464623,6
10.98460769168597,5.4673037265410155e-05,0.26113808686258355,3
16.979039254926317,2.929469445364299e-05,9.089255865699906,6
13.420331452823685,6.0232493613194334e-05,3.505602166040517,3
17.678513674429116,5.556857480220411e-05,11.365951385132451,6
18.395461770406744,4.9580018893415156e-05,11.46164202320303,6
8.427310759642511,6.577885157850563e-05,1.3741784053136468,6
18.208537710521668,2.7557464675681492e-05,11.639562138620175,6
10.213919395433102,5.519947058106395e-05,1.127061300827573,2
15.56410815292628,3.616120017291315e-05,9.729228298596782,6
10.166695925551517,6.412929174033982e-05,2.6138584350162093,4
16.688278535730547,3.2766485720444915e-05,8.437092289852238,6
13.973528109366542,2.55574780810059e-05,3.9145550873111477,6
18.231882089725765,3.203344256806123e-05,10.624145626122662,6
14.578802687029366,2.6991566213630137e-05,7.323857433151803,6
10.434661020278812,5.3505415060260206e-05,3.2331843012187464,6
18.780036804185382,6.921541451167265e-05,11.897443527141672,6
20.503158756880275,2.433889617294349e-05,10.923962771355471,6
7.897531159084108,4.7281319651669456e-05,-0.47534224392517743,2
17.512627031568556,3.331996026203505e-05,9.680433512348632,6
5.642217155581371,6.2666410736829e-05,0.7182841614866539,3
17.988933499861307,3.585243731684582e-05,10.7878272081591,6
9.404763828833069,4.931670456998227e-05,0.3613942814827237,4
17.321964328214335,2.83954117068747e-05,8.209374154723157,6
8.142897961039237,7.373240290514123e-05,1.3167051594486505,2
18.74418074486371,3.096559015168968e-05,8.708209352688838,6
11.201805328572819,5.426405346007839e-05,3.076298040357731,2
15.839957632917333,2.7193183895272642e-05,10.235908016315207,6
7.663421477343302,4.958351655546653e-05,0.3089187151154661,3
19.838637078959472,3.5671500910912715e-05,11.602340498873609,6
8.435210111792879,6.34724059966112e-05,-0.09232050332995068,1
20.746737969753614,3.1294322264212876e-05,12.171122128384118,6
11.568790656950405,3.128208273654373e-05,2.6748874501579616,3
17.340298864758083,3.1106854971992844e-05,7.964373990121487,6
7.41445869872629,4.713337974827208e-05,-0.09167142651579185,3
17.645372282195172,2.5855339633685703e-05,9.16990011696611,6
18.831362115548984,3.0215745141121245e-05,11.271202504752052,6
9.119244213060787,4.025896605378645e-05,0.39261792051806865,2
19.275411473385066,2.3465204661860108e-05,11.573653392891408,6
12.67978397625893,6.456878075609603e-05,4.240061473469011,2
20.530906354458196,6.350934499721265e-05,12.395879985734515,6
19.48616834590303,5.196765727887067e-05,10.856212059376192,6
18.145071988095896,2.3518066968929026e-05,9.428651047614359,6
9.961280078601476,5.675770160534869e-05,0.8948980857944895,6
19.273212549289035,3.300972891818887e-05,11.409422937279077,6
14.71861748677437,5.8710992162055264e-05,6.123883006684216,6
17.12244049374685,2.9022926648855346e-05,9.232536242954119,6
6.513905714606122,6.058434710146505e-05,0.4159832704737616,2
15.627348447126977,3.320465456167105e-05,9.062672810092913,6
10.638911766359321,5.5357694183244415e-05,1.828780964434641,2
18.69557437490041,2.3156399849203674e-05,10.924516508429315,6
10.192508419635363,5.647416158184766e-05,2.003026069963836,6
15.743856609202723,2.3866235279764084e-05,8.13434868232252,6
17.29360908246628,6.432644467117657e-05,9.446878686632061,6
17.122894097733212,5.519374614641857e-05,7.295963721259453,6
16.063765449859716,3.108443542045979e-05,9.775731064216345,6
9.710626551484205,6.305851591371251e-05,1.304801843588451,2
18.426610262104905,3.2364395402163245e-05,10.141584025018133,6
9.985536883657755,5.388775035196482e-05,2.603070748250997,3
16.91833462613838,2.42241510008555e-05,11.272696827476073,6
14.865126639345993,6.441187765674562e-05,7.740954395855918,6
21.151337877483442,3.2811872090081676e-05,11.633433199126664,6
16.817557885887073,2.9047955689346462e-05,9.128218337736588,6
9.834293254927186,6.284544050472005e-05,0.892907043985792,6
14.864914600565694,2.923222771791075e-05,8.048533354650756,6
19.879483910064668,2.5356561224566815e-05,10.572015330989297,6
9.728578442770456,6.54397708663992e-05,0.6595758187113788,2
19.499345401015265,2.6529913120887882e-05,10.606441596617389,6
18.81242771545423,2.7471306096170426e-05,10.763228056779791,6
10.458667761084211,5.342458601238234e-05,0.9370242073539572,2
17.74578526865073,3.383576171269054e-05,9.767900568669079,6
12.229710973426439,5.236024129388569e-05,3.568549664034378,3
19.70078147749908,2.8681893141258612e-05,11.145427178200602,6
11.806582244577731,6.105862079592127e-05,4.381627855535857,6
9.694572170401042,6.488523867447734e-05,0.5137826154697922,6
14.891673807557156,3.124169638468457e-05,9.290438242302148,6
11.232392181268896,6.226009459063879e-05,2.3629157044872913,2
17.582399514998727,2.0794507952687366e-05,10.125936062689123,6
11.332157989306962,7.06216989638691e-05,3.4713894821971665,5
17.572667058634586,3.6113495818301405e-05,11.051200013204573,6
18.709306425370862,6.710419094505422e-05,10.175787824026788,6
19.20744721254295,2.9741187414487855e-05,10.734705472763064,6
9.835466838927692,2.871894820017331e-05,0.9433193389917186,6
20.363543433256684,3.064560214231939e-05,11.429852768292683,6
19.021171044039125,6.475467197668214e-05,9.980718816718962,6
19.212983631799684,3.0164633723775433e-05,11.31993485038214,6
8.818198262456022,6.785067761585519e-05,0.29531976430545964,2
14.338449976139199,3.222417409641022e-05,7.630772678653793,6
11.948260099507417,5.700180550535769e-05,3.9009460117306287,4
17.471247773317206,3.094462239676222e-05,10.087040877357408,6
10.428661577721895,6.810177744890876e-05,0.551097183771363,3
18.934769757348292,2.5383721599616683e-05,10.470275549715437,6
10.181321262915109,5.821968016976863e-05,1.0366162634278653,2
17.840261180951572,2.797282195765265e-05,8.776214202487802,6
6.068495535303498,5.374296130376511e-05,0.3935421164961165,6
16.614090454981994,2.313512803580618e-05,8.752096635666938,6
15.655842228032215,6.199868864142947e-05,6.911249913228021,6
17.103655622469724,2.233036921690603e-05,9.009548279219569,6
10.306645707098856,7.014697841756817e-05,2.6563258051330174,3
20.295093685894884,2.9755530600820773e-05,12.795447571643685,6
4.986201271403733,4.7497253867943455e-05,0.16455050969186358,1
19.891754254344175,2.7886119356359937e-05,9.982415882117046,6
8.826482757390448,5.811853982786479e-05,-0.2625977713560751,1
18.969303477911307,2.3864095438267282e-05,9.523061908582605,6
6.963957721125377,5.959709773891729e-05,0.16322892743700568,2
16.98433561144884,2.8533241014062155e-05,9.725949063479085,6
9.523778045409204,5.687624153881842e-05,0.7922983223647131,1
16.139120946467955,2.6271308671211468e-05,8.95358275167466,6
11.231257546275327,5.033088515546984e-05,3.512358082043046,2
17.184189712774767,1.9993265993749846e-05,11.075084696319959,6
8.236684908764888,5.22191297947526e-05,0.28773103823430923,5
20.47907371969728,2.464686734514935e-05,10.994450318821501,6
19.265184719281027,4.4747242513054564e-05,9.80302190572242,6
17.965136916297187,3.388501836456683e-05,10.25565128895282,6
11.573188722491789,5.4671416094633635e-05,3.791684995202828,6
17.435138464198467,2.764933198552841e-05,8.673524390348181,6
20.137571040560687,5.892303687191345e-05,10.418929466467247,6
17.790550429004305,3.281622508315586e-05,9.593505972056615,6
9.91367573133946,6.50109271193743e-05,0.9654386769691632,2
19.818425754154923,3.475677235461641e-05,10.452687931834983,6
7.051297322386885,5.264412001892443e-05,0.7201603909435165,4
18.555883935060226,2.546740257072108e-05,11.286895564718238,6
11.778053659359179,5.904216222505002e-05,2.587169988226771,6
17.883779639297185,2.185000396736128e-05,9.891565311295016,6
9.119149087927955,6.424017175422428e-05,2.829238329582247,3
17.725400395050904,3.229754758628262e-05,9.86881567936587,6
13.170322569029912,4.7804662961515456e-05,3.2203677100554517,6
20.098394004804405,2.9520210909315337e-05,10.217184808006643,6
12.878474336760231,2.0840539771749934e-05,6.071141858588704,6
8.666124237675692,6.330346291270792e-05,0.4495351846451366,2
19.364842213925442,1.9749941080853656e-05,11.179590788734984,6
21.38090637360787,1.6558420886478118e-05,10.725753548850026,6
9.274810556202477,6.219992465770233e-05,0.4021707282651292,3
17.754016764141266,2.5962525297596118e-05,9.648397311581977,6
14.828216582329635,2.467160715663633e-05,10.900168361009591,6
11.650941547133534,5.902321499994641e-05,4.16501569989857,6
17.3024662197478,3.123428939406277e-05,9.308938116841537,6
9.192207616895312,5.088239576464306e-05,2.6210499972223973,6
18.268460573952847,2.7340886470711397e-05,11.878617121201437,6
21.057288568170094,2.61039930273459e-05,13.160146847636575,6
8.885695652980818,5.201709145918522e-05,1.0530754512184006,3
18.54273219314938,2.377719207796488e-05,11.539675914523245,6
16.884564091836836,2.7498129913754735e-05,10.433925271496879,6
15.007800402732954,3.6091951063679e-05,9.860317142882916,6
12.885263621357755,2.7424614096864438e-05,3.358466730317754,6
21.09343787422141,2.5856710851477363e-05,12.110915536735552,6
13.01452150342217,5.802175938170985e-05,4.393015808045341,2
19.814907404633775,2.376454746435857e-05,9.631098445150895,6
13.459163821979475,4.7512625907923325e-05,5.220149295061012,6
19.092541946155155,2.7243147964019702e-05,10.337781967267032,6
8.725922187518247,4.991200124237504e-05,0.03866833938119418,3
19.51325346318477,2.67689018729568e-05,10.34985801243655,6
8.99563100997361,2.7752681507476477e-05,0.6053859286477445,6
17.726014230158974,2.865343451191413e-05,11.059946000827988,6
11.229420753032022,5.777788138110037e-05,3.4226240823738605,3
18.740394560957817,3.004392642894679e-05,10.48205295168512,6
15.911537417223618,3.305110659989915e-05,8.50140786675643,6
18.29951962442693,2.883177289498771e-05,9.660299251676037,6
17.81796543429008,5.347476000879689e-05,9.654136330092946,6
8.571994021342771,3.3589550099789905e-05,0.7059731848464698,6
10.883252103677417,5.924222054950266e-05,3.0613034194244486,6
19.10204387783165,2.315422668980833e-05,12.752749289119466,6
8.36040879555996,5.343795587701462e-05,0.8401970575578392,6
20.960810777680738,2.6377794517977514e-05,11.723883770355258,6
15.684855712644737,3.279385963927151e-05,9.06259675299679,6
10.217698310832967,5.5821756163251216e-05,1.2016442914141747,1
18.415860600872115,3.3447987858281464e-05,9.723900233784619,6
13.192387711278425,5.816292821876749e-05,4.02703996984026,6
18.118821253192106,3.112345779508844e-05,9.247444277367448,6
18.444138210818817,2.3222916289130442e-05,9.516316991765642,6
18.767284106415858,5.9575537443593865e-05,13.01246778014606,6
11.8424554020015,5.511588840504866e-05,3.9188286087062876,4
21.515800451607706,2.9072541127159583e-05,11.899718005046134,6
17.64385220898732,2.6327328217386694e-05,10.5570732437655,6
8.336031691902086,6.054007801891314e-05,0.34238777622931066,1
23.099296748267435,3.365499903964531e-05,12.833459241022705,6
9.215844328460308,3.72790085237268e-05,0.7825478519139768,1
