13.119955927700223,3.677566280248965e-05,4.138699137616134,4
13.198112900271063,3.94652864261907e-05,3.521194289462813,2
9.701257533709438,2.863666592544642e-05,2.6494973906357426,1
9.93803192495902,3.2738869212550315e-05,2.89215053990445,2
4.0914388878975885,3.02780250591673e-05,3.2317515178909035,2
10.12474009605137,3.459412497307317e-05,1.7039357628145992,1
10.2199448856522,3.21024804406279e-05,1.2289003721043301,1
11.205549649260547,3.8951381241109584e-05,3.625681095033792,3
10.44546740446476,2.8208392716803028e-05,2.3521317874176813,2
11.25333885151029,2.863604813442719e-05,3.4625077487586804,6
5.589560431008426,4.175712285746319e-05,3.5427472872752332,2
10.1232438647429,3.8324072895667754e-05,2.2602719956896897,2
3.746921142295111,1.4242890687298483e-05,3.2114496440751594,2
9.30118924583543,3.435516595200133e-05,0.9477161601453095,2
8.008124568349388,2.2561578405429885e-05,1.9128200520341647,1
2.8808593717736484,3.078432276415718e-05,2.356820711889568,2
13.641509679097249,4.462363757736818e-05,6.087935196562967,3
15.224666202106556,2.9405282248132242e-05,7.4056865382015395,6
10.95073704442654,3.3761711327155826e-05,2.7706753085859175,1
10.844307385119912,3.5508744918843745e-05,4.5497854392211465,3
13.87375641162167,3.8506740603930654e-05,5.992605410164897,3
8.372777411481124,3.915187407730023e-05,2.2020033156445558,3
11.613510172782421,3.171936342469423e-05,3.7422426781637492,2
4.68146840144089,3.5236209199980573e-05,2.475953315230017,2
5.106531943213131,4.22554007889906e-05,3.316767335843119,2
9.026744235622935,3.3229792933229605e-05,1.1846659006991846,2
6.130435851297505,1.4978948152522266e-05,3.675643291282123,2
9.450919081688971,3.270435550386017e-05,2.2070517979379773,1
9.138705860187386,3.436163446001935e-05,2.629400211181436,1
12.266762952213133,2.662975812072305e-05,2.8911400783634567,1
10.704779179405687,3.6937089767759695e-05,1.884070127692098,1
13.122535839930691,3.9247666985404636e-05,4.741978048923224,2
4.834247288346752,4.3412549984185165e-05,3.941605926480892,2
8.16044483092657,3.680913278147363e-05,2.5691278995272744,2
11.091656375092684,4.1439961785289724e-05,3.2472954060089045,2
5.55090093469344,2.7043947393930408e-05,3.611439130322851,2
9.930873407435348,3.394148559899808e-05,1.3952596654236344,1
8.937092033925406,3.710717586705474e-05,2.9446876323234052,2
12.680343420603608,4.309253569300369e-05,5.067021009649331,3
13.692701312449843,3.1515240195352356e-05,4.220938116501731,2
3.2442761990964186,3.571390405740191e-05,3.485086146149898,2
11.459185474853735,2.7983489471946776e-05,2.6775490101266994,1
3.873019065666349,4.389291125858937e-05,2.2560945537845702,2
5.326763157787249,3.809084099148652e-05,3.583908404483549,2
10.585808807961218,3.5627458540797336e-05,3.5934635041732115,3
9.002232218281192,3.671072510116233e-05,2.724807445374053,2
4.879367020755276,4.941489707962207e-05,3.6776194607735446,2
6.676529065430613,3.105971730277708e-05,3.9984160294494604,2
4.2473860087781805,3.0397533451989542e-05,2.414298594800056,2
13.735947353591435,4.504563269756361e-05,4.899496537625873,3
5.907450770710207,2.9803631327717808e-05,4.108952196829203,2
12.57254313609076,3.416313584602263e-05,4.924347562788569,3
11.638762708114982,2.6003408897902474e-05,3.8906815314842436,3
7.627189501379808,3.0468705500062366e-05,1.0777062098089258,1
5.84738511073354,3.8392931032494096e-05,3.8869943251071852,2
3.499946663395137,3.0233404937297052e-05,2.8614907330535555,2
9.525195408811376,3.0783133382864466e-05,2.8182934309091983,1
10.60519273750742,4.093717449657364e-05,3.798086314369818,3
11.339642508534777,3.636421557451641e-05,3.21567764222146,2
12.887407542372701,3.801042677350321e-05,3.227993092580549,2
8.910126147947453,3.930831105163197e-05,3.627995628301754,2
10.660318099326755,2.9956001438960732e-05,2.357315013016499,1
8.443001009745041,2.3736781512904566e-05,1.695134677584576,1
10.29986952631093,2.7709068608126252e-05,3.9105038025527445,2
5.22399489347645,4.114797296747131e-05,2.7216688258219692,2
2.5009488884379127,3.214152011650882e-05,2.8431703947327263,2
10.38170066832457,3.5773232493227555e-05,1.9625504896283104,1
3.8184818661751683,2.7908534439633066e-05,2.3786604437251886,2
9.165281572492338,3.428139954958299e-05,2.7870613866714216,2
10.466183283723216,3.860190376487524e-05,2.6276604333460716,1
10.276301611166986,3.189606291155049e-05,3.280278275632334,2
8.767769886477858,3.512596199028937e-05,2.223315688759043,1
12.298665009404537,4.9059498496718926e-05,3.7430984281909856,3
4.266746422935978,4.325439015263638e-05,2.9887644171555587,2
4.784705487093714,2.848465827391919e-05,3.152109526939668,2
8.445975069173059,3.0555318410637105e-05,0.6338798378190347,1
8.797276339131638,2.839084849768926e-05,2.018986981280381,1
5.660225117790391,4.281946267539242e-05,4.277298780050646,2
12.789476094375116,3.5547661704557023e-05,4.614570569061751,5
10.633823464223333,2.9403462852508893e-05,2.0427821812914697,1
4.749964840134509,1.9525560335781244e-05,2.7249995902588635,2
7.904825589768523,3.0696613388295864e-05,2.0903644482377817,1
4.094424385121998,3.446418291755059e-05,3.289808296095856,2
8.087853159133898,3.861463916804917e-05,1.8211715199764953,1
10.988667335506301,3.583790964236228e-05,3.2152375027955244,2
2.891145834026249,3.474364798241893e-05,2.59460474227884,2
5.607269542020347,1.0436485856171758e-05,3.7741913504114777,2
6.2884174939802735,2.916924512385815e-05,4.596413954737657,2
13.021546847776442,3.544600787975861e-05,3.847838754487858,3
10.340807139251844,3.597456548610206e-05,3.039802645071104,2
15.50617640202956,3.226984920096472e-05,5.072891472101448,3
10.201932458200261,3.9927707210641224e-05,2.8000035248472677,2
10.367603065770098,2.6826284287116475e-05,1.7396407929302173,1
8.946232056073375,3.586736180516426e-05,1.2197187183915377,3
8.042152484435077,3.09461532350384e-05,2.960846564943024,2
5.338371189621564,4.0923381534350494e-05,3.9567344064128065,2
8.348669952856044,5.243165132062092e-05,2.690116603322286,2
5.6422156087342685,3.563496301562596e-05,3.9641653694432764,2
10.523025040876618,3.269730645367879e-05,1.7889029463155086,2
3.4556991621919315,4.477813740627541e-05,3.376589949992836,2
11.805857691657653,3.15230816947302e-05,4.420779289363862,3
10.776104450862913,3.582974875328299e-05,2.644504111006304,1
11.567610011626401,3.0058570028438516e-05,3.4349704676210964,2
6.839264828147293,3.4941670577673525e-05,3.670920494368745,2
13.818836615265353,3.551891505719081e-05,3.2565550228325604,3
4.541480959533575,2.977258174955045e-05,3.6929127829292656,2
10.260875845572713,4.050918710438289e-05,5.220995473834131,4
5.637307742594114,3.896046919599645e-05,3.7955839955040975,2
5.055727861309367,3.504022935069262e-05,4.0986972406107345,2
8.655790328702825,3.5664454261376334e-05,1.9366685853446794,1
12.397686153920041,3.8765968753259854e-05,4.3278173849364965,4
8.961218261173109,3.107252747853576e-05,2.079293817967136,1
7.793410553859251,2.6032028851723562e-05,0.91957875889678,1
15.268468180337425,3.6152063379716015e-05,3.6538765223962093,4
11.591835880532745,3.3890274370725266e-05,2.6504650860321215,2
9.489635410128939,2.3786168684023573e-05,2.7426629411922585,2
5.275466126636001,3.904021733332112e-05,3.59384637560175,2
12.547626471094786,4.011537120929297e-05,3.8721337959931432,3
12.785562575705606,3.508888344932692e-05,4.063789128535236,3
13.204031715901717,4.4423724133471114e-05,3.9710854496075934,2
4.522142149231308,3.18609200457354e-05,3.17337964058828,2
11.283766153933186,4.002347852051198e-05,3.309317543968378,2
9.662063794161813,2.7246043800568254e-05,1.9045341271146878,2
5.7377615546014304,3.971839702633725e-05,4.1661505009457525,2
7.987212901841059,3.175165544483767e-05,0.7986817193319815,1
13.742294704823712,3.788765512514967e-05,3.888212255396991,2
8.960453524825084,4.2446331136184594e-05,1.618530271316865,1
8.71033455268934,3.208179299303472e-05,1.2461541910159437,1
7.384077660136142,4.16962863260444e-05,4.835719730467391,2
11.336345675018926,3.74630457170515e-05,4.060798394929263,2
10.955128402133194,3.3296602215767746e-05,3.028759323400949,1
9.925682767378323,3.620195190626257e-05,1.2769819983599624,1
3.9299588592199424,3.726741597039805e-05,3.1117752415727553,2
8.80659732844667,3.1927748203586836e-05,2.1024920362037767,1
13.787375278623163,4.087709741201523e-05,4.777847744125437,2
9.625008743341832,4.1111010011378865e-05,2.7344770325367804,3
5.596520924596169,3.8351061573524626e-05,4.417513584260148,2
10.238870826233903,2.185349266103608e-05,2.2062710242265213,1
5.070964999480143,4.001623950660538e-05,3.6924695324705343,2
13.08430262922748,3.374959268975017e-05,3.4766556343251214,2
9.044939169820378,2.8684657419540856e-05,2.738221080976941,1
10.12200554326533,3.705332657873092e-05,1.8011864089683691,1
9.218870836641162,3.271291069245913e-05,1.4442799015048138,1
6.0575744548749215,3.5385320238415336e-05,3.759350325937786,2
6.253687849972003,4.179641697061049e-05,3.655524482073063,2
7.007844692253994,3.7873731577510724e-05,4.7745248630345,2
5.188470539360345,3.3166032260000485e-05,3.7418569239307056,2
12.67856988125632,3.13639471625221e-05,3.6439077366110144,1
7.758765782037907,2.43534726645287e-05,1.7751486261189628,1
4.900203197316013,4.193576876948871e-05,4.135973304086567,2
9.511720851005308,4.1486181979152615e-05,3.339926466425077,5
10.40483290769807,3.0081537194053318e-05,2.17344240433641,1
10.835128759703656,3.854858135750809e-05,2.7982036138360913,3
13.843104127605532,2.9760448828367507e-05,2.7926144839612834,2
8.28766664430619,3.375829895669861e-05,1.23962183638452,1
7.911591506082974,2.0160643169894944e-05,2.426806733209853,2
5.418986983104931,3.472412159567109e-05,4.933183942522154,2
9.331548259540819,3.851775678523291e-05,0.9772282016075843,1
8.720973867443623,3.173758063819651e-05,2.794622378000015,2
8.149316534717949,3.330029352778457e-05,2.156930079354277,1
8.918060142272223,2.9940166542819826e-05,1.8745369298702197,1
9.631292479795292,3.457205603910464e-05,1.5915547732292394,1
4.48303658514996,3.4521698277757546e-05,2.9961939040798526,2
8.833314693125407,4.33100775869166e-05,2.2206205315998018,1
9.937311029707596,3.778412202754253e-05,1.9254537278578328,1
8.338589977626835,2.8985435494551328e-05,2.8823253798266313,3
11.23239127245227,3.338048339371182e-05,2.248220546203494,1
11.641900003977648,3.6262860035660885e-05,3.299174222611291,2
11.974757596362132,4.379975808914351e-05,3.5730284654761557,2
8.231484105914946,3.449768865180932e-05,5.493779372079536,2
11.533942312935519,3.308372000840677e-05,3.547734925512983,2
14.096602732804179,3.547258513397572e-05,3.324699369245863,2
4.217113874427066,4.9058059294892134e-05,3.692759843214522,2
9.764545925427512,2.655115897661756e-05,3.2431143756238567,2
8.253392199750754,2.9791902955710494e-05,2.1020550168124252,1
11.576679853378979,3.95359733927321e-05,2.3447764690992274,3
4.821378989088802,3.401405881897062e-05,3.3516160520761815,2
13.778636675232853,3.9242661654348066e-05,5.342677897934802,3
10.042415028168843,3.246423009295919e-05,1.6616016146482748,1
9.841580465762204,3.107423375271086e-05,4.291878495096758,2
11.746510996879547,2.2724864038240547e-05,2.197935695281292,1
9.135126402468062,3.42169460414382e-05,1.6325785933829626,1
11.734692756688204,3.5515860508061286e-05,4.663630943880918,5
11.584097744425653,3.308943270946005e-05,4.630430011711932,4
5.54654541505845,3.848663731049566e-05,3.8716557324203036,2
10.344723944101176,4.1950158834187546e-05,3.784600441088351,3
7.750062933097799,3.645077756493225e-05,1.4189185028953148,1
7.935539360668384,3.256682479933187e-05,1.0872008194183944,1
11.92909155963906,3.34404002681742e-05,3.4931138989158717,2
12.84301187821241,4.021295038734002e-05,3.620731417476109,5
13.785891966907414,4.5082354058092604e-05,2.854072877445437,2
5.333923275123357,3.870716095126098e-05,4.012956097264144,2
5.99644893412874,3.6445763796254286e-05,3.944810601865747,2
13.718740694286229,3.645059474716855e-05,3.751788067187161,3
15.67576557205729,4.0202080637783145e-05,5.003643001844859,4
8.810540582403739,3.650385922986342e-05,2.0319786921317764,2
13.763653903638613,4.7511204180924704e-05,5.924609557734222,4
5.164422580076543,1.429102441070789e-05,4.7119569299502295,2
9.455692335877991,2.250677839198654e-05,1.4387713133653057,4
2.9423150528295756,2.083942952174665e-05,2.7651928782555286,2
5.187507292541065,3.3583228004035886e-05,3.4403359285210264,2
4.245620394659462,3.926650862638059e-05,3.091708672875807,2
7.628343220019076,3.6204390664818564e-05,1.7598461348827656,2
11.934491179257876,4.087845555537489e-05,2.4636131413410096,2
10.273196460313459,3.900967801921019e-05,2.824100499751438,3
5.579190879956118,1.5146226430798899e-05,4.286337160044615,2
9.382492618594483,3.6441044347813635e-05,1.680074490174374,1
7.706648541281153,3.775915023337177e-05,2.830328055637602,2
5.08424899351287,4.0178100501511593e-05,4.740851917038419,2
9.431602725171945,3.359369169582971e-05,4.1047638379851685,3
4.0567599327852415,3.390120366980563e-05,3.0587665857431423,2
6.29316308786613,3.980330126760221e-05,4.541934767111645,2
9.744713124933641,3.033389913760852e-05,2.6941338587088595,1
5.800538177131723,3.926264731523697e-05,4.264999805710367,2
12.281624100152305,3.2837828548764724e-05,3.1974691141449902,2
12.588083666686218,4.5005772721998327e-05,5.00610379364845,3
4.525539286822976,4.552202021037388e-05,3.0749338472834666,2
6.3787363038773695,4.1633639725114366e-05,4.44705098254057,2
4.373657691949803,4.100802154484161e-05,2.9661268466394786,2
8.126962646111199,3.566340583661044e-05,1.3615736706779802,3
3.1023201448737043,3.6315955010610015e-05,2.405805470898909,2
15.361733258202197,4.157269584957408e-05,3.6773627891945915,3
10.373015830987434,3.1396389561946126e-05,2.9812510886901826,1
10.758313414338422,2.6293469078034615e-05,2.1186013392541327,1
11.959359025123788,3.307677059997558e-05,3.3389065532641915,3
9.0447819502422,1.3962673443345271e-05,2.798871712581681,4
3.9136438103445355,3.548260228678393e-05,2.6474292056334443,2
5.497932699505732,3.266772481092161e-05,4.497170869036468,2
8.888138583267537,3.305366859752009e-05,1.9561441709198812,3
9.6202099287852,3.0364427381749256e-05,3.2920118607628277,2
11.834009122414912,3.3917448909017605e-05,2.6499654827653396,2
10.735201951425546,4.113514991457932e-05,3.617699585618632,2
4.033677751421176,3.942664260351485e-05,3.56697758242857,2
7.018673406936127,3.931168726524752e-05,1.7381500558125587,1
11.53048223464953,3.6405629443530936e-05,3.863719100808548,2
9.8947718328658,3.26387744696294e-05,2.323267753851827,2
12.136175546252828,4.0201823859520755e-05,3.3746800036454125,2
11.735324395477402,3.344405220656294e-05,1.4393700572653727,1
6.394614391204547,3.8275463180812886e-05,4.307205357912602,2
10.691805601077093,2.8787737502955567e-05,5.438346784083121,4
7.812578923789962,3.6141292175936804e-05,2.3480881679455954,1
8.806329433506265,3.859147532450993e-05,2.209352639150702,2
5.317251839787089,3.176342429765288e-05,3.426765259107917,2
8.18618995108361,3.7827730459271285e-05,1.9962603937940453,3
6.575538474713887,3.318477842341886e-05,1.6181613144244806,2
14.879243922958786,4.3876976656061205e-05,2.781711299142211,2
5.250712068241807,2.646729284460094e-05,2.774852355838646,2
10.616025805536985,4.5265447677020936e-05,3.3957382268563205,2
8.259369602535259,3.101057047559842e-05,2.018472463061853,1
4.915314922689477,4.151418676299511e-05,3.1314695995251753,2
4.871952051401029,4.034628155046831e-05,3.672422494079551,2
7.581410496184091,2.7556501611592596e-05,1.7846058390052475,1
12.30127776308938,3.038133154848906e-05,4.52592757157681,3
12.294217591953558,3.42249045731741e-05,2.837731511849628,2
9.111201008025908,3.291885718894554e-05,2.265760342557994,1
9.376940219257905,3.495327504338485e-05,2.0833137751053856,1
13.426468816537016,3.4885255125799666e-05,5.347102723961118,3
8.6030230751808,3.206485254751614e-05,1.0151521365084029,1
7.512894292554007,3.377204679060766e-05,1.609144242669461,4
4.841714931044731,4.067733202935948e-05,2.6883831324767344,2
8.286208370407016,3.519447496867851e-05,1.523762855935508,1
10.094837700554478,3.4766429245226405e-05,2.0633323368025644,1
12.496822857321547,4.327555613065621e-05,2.9292330058145755,2
4.2390167773347684,3.529229746431433e-05,2.817055464829391,2
11.016616584096816,3.9292149606621595e-05,3.963595426815207,2
13.060200919539783,2.3802390071943215e-05,4.0074689036518105,4
14.222960167258869,4.103678741855269e-05,6.193409728226806,3
8.555962551928125,4.347757020996951e-05,1.6848848981041729,1
4.895905907564725,3.507707775997806e-05,4.234447499289502,2
10.329273275477147,3.5545622860423916e-05,3.2015842392205762,2
12.220197735253784,3.161380422834002e-05,3.3945353584381737,2
5.032774118886775,3.389131752730514e-05,3.772992507567333,2
8.694409550649384,2.989539676198387e-05,1.748516976656081,2
9.79243131076152,2.7439826564180862e-05,3.2113948446527565,3
7.848195608446241,3.2445670010443453e-05,2.140328711504223,1
7.667739969138392,2.690638536887092e-05,1.6006975227360534,1
12.352889303692436,3.142367533485941e-05,3.3031314588833975,2
12.150153526464981,4.080371497430735e-05,4.414498919118573,2
11.09514841584115,2.9933321009031066e-05,3.6041745704625847,2
11.094820967544338,2.381854979208632e-05,3.48840459099943,3
5.64821461962873,3.8943078308165314e-05,3.7259314918027084,2
8.864767301112085,3.529798407891975e-05,2.250137439331078,1
8.257101729794062,3.1712821686994505e-05,1.4408953218518525,1
9.389932538335941,3.0450722981919075e-05,1.5962810614793201,2
10.621371638853498,2.6949421606489733e-05,2.7216227902154677,2
6.531926844858579,3.297133656660918e-05,4.557287349069179,2
7.318186397266298,2.630054751420502e-05,0.6282782684285766,1
4.165111196193162,3.658254713114472e-05,3.4169561862704114,2
4.666408892158274,2.9199422290175955e-05,2.9328787124120055,2
10.093965298405859,3.604784268648682e-05,2.4951793444201873,2
6.184761173403764,3.2346444864867856e-05,4.028275460636871,2
10.1502729097428,2.9682142371705325e-05,2.5068839075940397,1
6.753940463503172,3.759185753892729e-05,5.022843989287253,2
11.083812574249048,3.7616110156842476e-05,2.4292886876710162,1
2.486814454545443,3.7688434691580775e-05,2.0954033106446848,2
9.649678504483537,2.9967434591836747e-05,1.9623660184551333,1
10.132634468483865,3.173410074257668e-05,3.1973141254118325,2
10.81231317202541,3.3905636211623844e-05,2.598550311168205,2
9.526213150442814,3.787439828157458e-05,2.293140814615953,1
12.33874684005359,4.535859487433139e-05,3.56657125334695,3
8.069741609895335,3.688151375629804e-05,0.6429441032756766,2
9.64396813842772,2.9979790571050297e-05,2.145038138691457,1
11.985092786084357,3.499320911576359e-05,3.8431850023266385,2
8.2795734048355,3.60793895177583e-05,1.8898511895248686,2
18.068561338244898,3.675569291833688e-05,5.4063017291229185,3
10.592964027838752,3.0846501452015635e-05,3.804672992124649,2
9.44279813229079,3.3324770541776586e-05,1.7814704409082074,1
4.40418362041576,2.3610277620544225e-05,2.81878938729151,2
9.711972288734366,2.5340719919112647e-05,1.5151760248848105,1
9.42575753551862,2.7697195630939365e-05,1.6833810063567598,1
15.428865636010585,3.400477277942876e-05,7.388297023403455,4
10.099733072553391,3.798965458327466e-05,2.7301729019471295,2
9.846660501864324,3.406926239007547e-05,2.612611090134696,1
10.134055030019308,3.271592799105295e-05,2.4112135106904113,2
11.572894835557781,3.572388864835946e-05,3.152014370617827,2
4.944148523391183,3.2211416658639936e-05,4.060173211705269,2
3.8953173497326468,1.3850211060333491e-05,2.4270626318069546,2
5.3930157917565555,3.242980199839482e-05,3.3830379552135774,2
10.347659984813898,3.857761149691571e-05,2.7620804217854538,1
10.463672063171213,3.744048019734279e-05,2.9736601493300423,2
3.613685747877449,4.2655256729551664e-05,3.0874095782438893,2
13.048568115427823,4.2396851192564294e-05,3.3634144788505784,2
10.981664094895367,2.994068047479127e-05,3.8312616595431104,2
9.312828457411193,3.2644066498954036e-05,1.5672038257403753,1
7.075843196877003,3.259426134968532e-05,1.4857849561450909,1
7.62230355254046,2.3805083115699348e-05,2.444065222348604,1
3.8011546226765933,2.99488290980159e-05,2.005041550015013,2
13.28562125150981,4.049965352307354e-05,3.6355995205596554,2
11.127650511554416,3.278287405238162e-05,1.9854765075932876,1
3.1812335143529338,3.4239779921053415e-05,2.8004673690294037,2
12.825753757751107,3.119867866790247e-05,5.587994353402678,4
8.255407074740713,3.610572499062186e-05,2.131053704735355,1
11.875844232500445,3.780780508483105e-05,4.438139887004996,2
13.184218300068187,3.2482670361851944e-05,4.095300460867055,3
8.867652951370006,2.8054857577595562e-05,1.2119660429640735,1
14.05576453464869,3.743736218871571e-05,4.718740641656866,2
13.426984308915266,4.5031897250314645e-05,4.148259807348792,3
9.274004887875371,2.9131962164391356e-05,1.7139285030564244,2
4.83203541815605,3.469382530668909e-05,3.5264196256203704,2
3.86369631012549,2.9617455177279885e-05,2.2464509306921387,2
3.354304402101534,3.1636706470896886e-05,2.1464055921778993,2
10.486332923444504,3.250440801267794e-05,2.6898551884994713,1
2.330940122350412,3.935967097868627e-05,1.815715352210358,2
11.48321851057725,2.70602289004832e-05,1.7997979386735286,1
10.827427816050234,3.403692521734156e-05,2.103300260555972,1
13.44022659300778,3.8769548050038336e-05,3.9472456636687996,3
9.906499345114984,3.662976567406715e-05,4.055746963414581,2
9.214973494983036,2.7525248283247096e-05,3.483310612452456,2
11.611188320412069,3.5550295188271033e-05,3.4866585832648225,2
10.457083989507504,3.165555189549384e-05,4.105875591666271,2
9.698624896346438,3.3280173229308766e-05,2.573332762580171,1
8.906344314405796,3.087889578546623e-05,2.1959802880546353,1
7.02495226306634,2.8277660440866936e-05,4.6233660906812775,2
10.651465290148682,3.231450165428936e-05,3.62288143340223,2
7.3201110158227145,4.936699162998583e-05,5.168237560986583,2
10.26107452247754,3.297146665253128e-05,2.0070655307636147,1
10.819339692217579,2.7080931630587554e-05,3.2475923106052895,2
12.450584257393052,2.9308882216461574e-05,3.87910425252956,4
8.705649924036539,3.2273541429068186e-05,1.195067910619962,2
11.257050518509798,3.7449451551555885e-05,4.004091714237414,2
9.640313425523143,3.431223109412152e-05,2.36416699667338,3
10.211507130122598,1.9054763689955673e-05,4.305697545645,4
14.3533256211944,3.901602811979383e-05,4.625288978379844,3
10.251550554847043,3.753294073691249e-05,3.4873913840535646,6
5.987981265603281,4.190980425449226e-05,3.5816757761616245,2
11.995704628183454,3.7011842009746597e-05,3.481831469246681,2
9.040688596826355,3.415438736109271e-05,2.439318204531547,2
7.373622374380325,3.535494004757478e-05,1.525304044757927,2
5.090672905222075,3.325655449249935e-05,3.4171631783893828,2
10.738327606623985,3.8332685950850054e-05,2.880580506817907,2
5.221063722596641,3.527501806568998e-05,3.0237587038673834,2
7.948202393869922,2.610697730022142e-05,1.1181323136778203,2
3.4868602713558334,4.4395768380543e-05,3.047248716510439,2
8.970442358757552,3.0480404622801925e-05,1.6678216240373807,1
9.238715110276623,2.975391747688858e-05,2.080206671384762,1
8.255727750985045,2.8256392087295115e-05,1.3336143248444332,1
5.883933251278775,4.026083846290351e-05,3.6151056152293313,2
5.790746918380108,3.128296551766191e-05,3.936727056242532,2
7.949152926554302,3.506321579586562e-05,0.5072616036424094,1
8.888695737383664,3.39493247385264e-05,2.6929061141862545,1
12.581076832977487,4.1303175898805105e-05,3.293056975327459,2
6.190718072662794,4.185467319130967e-05,3.7794790486839234,2
10.06386252778773,1.9699833374962947e-05,2.3553201674680864,1
4.548516466473397,3.89310794052552e-05,3.398220414003905,2
11.68482812082912,3.822931452593289e-05,3.163230508782312,2
13.95750277503356,3.1070018527544407e-05,3.2084072103488013,2
16.613977609063927,4.235769658813197e-05,5.967510971605956,3
10.974096674115929,3.862564505750609e-05,1.916222085240047,1
12.229526848397336,4.3747231709357044e-05,3.371879866141217,2
10.11801412554776,3.969996586426647e-05,2.814998959855754,2
4.503369063070088,4.507215970400034e-05,3.1354046563973,2
7.733289213105626,2.6065478029981666e-05,1.5913052799884237,1
9.479552923889566,3.491665105117831e-05,1.4195641012606137,1
6.6777486929092404,3.5377742425643895e-05,4.974584120945149,2
11.0403042749903,3.010485701015648e-05,3.1193676830986536,1
8.390064875175009,3.352740697147018e-05,1.3555322264624743,2
10.445579035247848,3.6269868009721515e-05,3.323173089145829,2
6.11857131894766,3.7090868595456396e-05,4.1886649873193935,2
5.850805227319126,3.775309441556829e-05,3.4601813027115957,2
11.055586734821912,3.370522217921256e-05,3.715787646127901,2
4.67282328232407,3.761778990349817e-05,4.194312896355961,2
11.444449032620188,2.735201289804821e-05,4.536702783575578,2
10.497585815887359,2.446791254273593e-05,2.623622353268047,1
8.671671134369184,2.9767049527620054e-05,2.5956940156928625,3
10.088435491487623,2.8380419668174103e-05,2.3727368583757844,2
6.503392676832983,3.6829614838781365e-05,0.6361083117812429,1
10.52442859154316,2.6268459271976918e-05,2.3578419578462846,1
9.755358417243949,3.029934290217261e-05,1.7762010013429848,1
9.208322602201028,2.7614295088170208e-05,1.886692047836302,1
10.39541286991063,2.8053596857811754e-05,2.9593104445656584,2
10.543703145551008,3.7961086277628994e-05,4.640412003861524,2
4.797069829316781,1.619163394027574e-05,3.581567205977109,2
3.864369287959347,4.043302510411784e-05,2.9680147237106205,2
3.6900695823760974,3.8266987619322914e-05,3.1489585949020045,2
15.845578890251746,2.901759991666953e-05,3.222487836654623,2
10.0413074563993,3.095436983412967e-05,2.051216496858445,1
12.477085989619889,3.750401053267843e-05,5.600608659665152,4
6.216534263017238,1.6568289149044485e-05,3.8967093990630817,2
3.945105847539552,1.628757219495438e-05,2.250080906678813,2
13.738724080272963,4.691705304830942e-05,3.644763893305325,3
3.0774768042567677,9.536722725153048e-06,2.4935815301624475,2
6.038023067422386,3.695806703631386e-05,3.479554400954269,2
5.2119400417419355,4.240435365485032e-05,3.8265080819309234,2
10.016592356741981,2.5862929720197216e-05,2.0548298421901228,2
11.842504899418994,3.88895095168792e-05,4.161634111833537,2
13.659869438864728,4.6249063768036164e-05,6.230605177162273,4
11.481180584400878,3.8336850845301116e-05,3.0246276490361836,3
7.653386414935306,3.7436238165287336e-05,0.9368371792808374,1
9.015815321065254,3.386567437731872e-05,0.7632547391268052,1
4.360505164885021,4.080940876900998e-05,3.287987589676574,2
6.534190622456791,2.9970013244161125e-05,1.2426851217560113,1
11.895852288483592,3.7530397465948786e-05,3.2812401720327853,2
6.125499066560641,3.949185650252802e-05,3.615308946479046,2
9.450378109603216,3.216448125086279e-05,2.66337712181997,4
10.858044955322988,3.6931429133735047e-05,2.837667547887592,1
11.91339387298619,3.026750740274683e-05,2.703976542088409,1
5.406409913034783,4.0694548656242136e-05,4.03740818001777,2
8.585070776519835,3.069607909188455e-05,1.979882080460742,4
4.020427364284723,3.8214823690824454e-05,2.6705385630075704,2
11.051632381674047,3.066957072175995e-05,3.450604483084115,2
16.125612511961354,3.273456616902492e-05,4.930350801131679,2
10.9441957563787,3.466700293692443e-05,3.2371894353818202,3
9.963461733622584,3.273023997168405e-05,2.8182326509609954,1
7.961416144299241,2.8297660871825475e-05,1.170530406247095,2
6.6206635865524905,2.8909759200615745e-05,1.0481766825291314,1
10.440642031265824,2.814781578217554e-05,2.112008146875946,1
9.830998426047502,3.889637200229694e-05,1.3966359111053168,1
10.583307441149321,3.532861936101846e-05,2.2524747179944993,2
10.894524600843937,3.330625483893845e-05,2.981769468401441,2
3.861807672751734,2.9631959644808396e-05,4.088689174189243,2
6.8660326396308875,3.206489402567957e-05,5.306364562805037,2
11.074913907119004,2.80549086710938e-05,3.973357985931207,2
11.684750294699203,3.9212640277439497e-05,3.7744450922750734,3
8.68191883443988,2.9879263840675188e-05,1.4260820134233436,1
6.030534173020309,3.410494066176989e-05,3.28806284316157,2
6.341912303941806,3.284114488765015e-05,4.53075927272776,2
11.902767680211493,3.629766099470969e-05,4.0390159284991505,2
12.26434364625742,3.724264263374038e-05,3.1261259458170434,2
8.537669891538112,4.125031088049863e-05,3.1202036583593067,2
4.076606540576633,2.9909014916472454e-05,2.5973588749613503,2
8.348319924837199,3.1718462506238085e-05,1.2152296825426385,1
12.182524398671129,3.485803895911973e-05,2.7995933759174427,1
8.133791348801196,2.7411201863004935e-05,1.2374042491620514,1
9.75308713167234,3.4286867918577993e-05,1.7094727433136234,1
12.24960656068595,4.269766636689213e-05,3.882582166957442,2
8.36000761526633,3.3405979001268877e-05,2.36782117253375,2
