11.497149681385208,6.62879961325749e-05,4.6782777073159325,6
8.450735041192296,6.353993763570851e-05,2.745384115337749,5
10.337128411699151,6.323912934241033e-05,5.4432083230096495,5
13.110780512508088,6.55862286828444e-05,5.000000635432346,6
10.02678473510852,6.0606203625442736e-05,3.299300155161279,6
9.386156088646953,6.475814188380403e-05,3.375513024401169,6
11.100252436925592,6.468025274307972e-05,2.989968687720883,6
10.528428955634622,6.423918265121888e-05,3.489021112488021,5
11.27913784917527,6.749797538746494e-05,2.9279219684221687,4
11.450577926005575,6.300433645072746e-05,2.716594196909929,4
12.659494207171695,5.658591607838381e-05,3.680902325272507,5
10.702095919129144,6.189256684090863e-05,4.589436020659074,6
11.13756993734991,5.289495125183486e-05,3.038328444485648,6
12.166580134424274,6.13108836857259e-05,6.129365244781367,6
11.296742921505958,6.995463926025647e-05,5.3112770468111865,4
12.083524147954757,6.58101585646689e-05,2.4438378665870975,5
10.519557422504233,5.6609994548501144e-05,3.5792250989851686,4
13.257413602436863,6.50606295372958e-05,4.048314399036048,5
11.537224284629136,6.772312765077269e-05,2.9045162904918627,6
9.361953311064273,5.8944906231874194e-05,3.252562491283029,6
11.931192217869896,7.444610939078943e-05,4.342189289802851,6
13.99636472876653,6.333799697970965e-05,4.777444401345793,6
9.543007704691918,6.233692298379313e-05,2.2064479782725717,6
10.75818655510544,6.345326871487082e-05,3.4369211008696356,3
11.0739959411874,5.4237053784692895e-05,4.807908821695153,6
13.782034541047192,7.884114415360275e-05,5.864878420491409,6
8.342585100319827,6.254087412736688e-05,2.6510266177862736,6
13.801048091399233,6.222745653625796e-05,5.516162060689269,6
11.239212667021466,6.742123434671696e-05,4.912653375237553,5
8.066007054355119,6.045560002167278e-05,2.4769773688468995,4
17.566630593861277,6.666061101096933e-05,5.643110423734924,6
12.591296477194284,6.293050212891074e-05,3.645166671594171,6
8.783339566603656,6.841628676980876e-05,3.741447141543496,4
10.28130313527534,5.547469240977366e-05,5.402503940226634,5
10.570635264720405,5.382940445913062e-05,2.0823350560715443,4
9.499589055551406,6.548565665916716e-05,2.7852522825820176,5
10.081065904801616,6.891473346864835e-05,3.108493086556969,3
8.95438643767229,5.567724100230924e-05,3.1367622900155765,6
10.62156417762953,6.714128211462741e-05,3.7027351682064698,4
14.953766195846882,5.954035775029069e-05,4.894892707513251,4
11.42389128921704,6.739902305330874e-05,5.624425884776875,6
8.600509780269483,6.628229271182185e-05,4.2998679424679,5
9.507507325181049,7.098907859660105e-05,3.77187644256151,6
9.233305164883816,6.465068892548896e-05,3.8725863174127984,6
9.746456935166716,7.589774007335313e-05,3.2291364552916866,6
11.294460720632845,6.928452213950993e-05,2.832548016071323,5
11.687685705499902,6.452074108380302e-05,3.9944575499641695,4
13.338939394535652,6.654166379938445e-05,4.1540438932860155,5
11.13015366386645,6.201110576597722e-05,3.090760974747707,6
10.026215278671756,6.077852447321368e-05,3.6970270122811533,6
11.679745647726467,7.064501243311983e-05,4.583695776781948,6
10.81023198468026,6.91767847296783e-05,2.8251473638558426,5
10.01935129841806,6.533659418239664e-05,3.5875840449011265,3
12.778244660114709,6.293659855730961e-05,3.0487803007870697,4
9.197467880912198,5.6578639799850435e-05,1.2978130513191115,6
14.071095824449339,7.105156036256667e-05,3.8232075219601898,5
13.152306229405724,6.439378388027448e-05,3.2101460991798847,6
12.584491643126807,6.71649808366265e-05,3.569558225721705,6
9.43724303629049,6.222523882380262e-05,2.865917493759348,5
12.033810472892819,6.5616509767392e-05,3.9252302234027194,5
11.566185568107967,6.982413605554315e-05,3.9807693417546486,6
9.81278964227197,6.386012045600402e-05,2.7363787622580222,4
9.924170234820986,5.431171064091405e-05,2.740987889168009,5
9.767186473811078,6.676553362474052e-05,1.2675082616258317,4
12.57638357525062,6.097783524327641e-05,3.060180028800794,5
10.047882452999263,6.0360124400578114e-05,3.014310045733074,4
10.66628633457763,6.413937758089722e-05,1.504489539914248,3
10.393133680383059,5.8200690760806246e-05,3.38287608717416,4
9.266955960171389,5.847194740571925e-05,2.518115818277521,5
8.60940641724552,6.920751370567551e-05,2.6538111288497634,5
9.642345587721666,6.266955060059698e-05,1.7157999791162157,4
11.490077514574558,5.580842330266153e-05,4.280309757967948,6
11.523952220724045,6.213571489210797e-05,4.619304847431187,6
9.473599126904686,6.847878034779318e-05,2.7463396052943176,4
9.58627822745616,5.9822653973026175e-05,3.5884536319965994,3
13.321719589494997,5.246003494653561e-05,4.8303241384874696,5
11.46896941388508,6.0273956643409065e-05,5.143492558919339,5
11.595817599010623,5.750596039946289e-05,3.6297205853916275,5
11.908383591074333,6.663889888917282e-05,4.655348067834509,6
8.570116665412613,6.933022743251633e-05,2.099180252648415,4
14.141440790940157,6.834162975117844e-05,5.623125355509563,6
11.749147172343209,7.056550908963633e-05,2.034776991615458,3
13.854142163627097,6.113029172312556e-05,5.887044266676258,5
13.036203518137004,6.044837772583441e-05,6.84707567099829,6
9.726428861888603,5.630875246036718e-05,3.3012425979620343,5
12.621994981022194,5.6049132774723994e-05,3.442854416519106,4
10.544886944869464,5.72955470357953e-05,2.7468045318104997,5
10.143104281207133,7.501743494783003e-05,3.7939426283246522,6
12.077918818912392,6.222911467640026e-05,2.7018090550799654,5
12.277022930293748,7.005021335194411e-05,3.822765333946238,5
11.205077617667886,6.788910017744552e-05,1.9183656069692836,4
10.234868931742781,7.521713311035914e-05,2.5889995817600173,5
10.712470065796824,7.521111012930414e-05,2.189863591464092,3
8.269043872409904,6.737935087384383e-05,3.2862701191084156,5
13.907902057190423,6.517711585762258e-05,4.9817305623532055,6
12.11844435795693,7.609904508441751e-05,5.212370048941207,5
11.622950337814208,6.399262986510343e-05,4.153421548042505,4
10.95091026716911,7.046019631788662e-05,5.469184032994878,6
11.987338958004063,7.591383043647252e-05,3.022948523107101,5
10.52534775358668,6.748948978663634e-05,3.9348492167289377,6
11.61938843509789,6.432269673216122e-05,3.655295118136908,6
10.040383245650355,7.009184435505643e-05,3.487639758617376,6
10.21253497800092,6.980671278165572e-05,3.4897361940941773,6
10.400286890232852,5.041961288403326e-05,4.187111042694184,6
11.635674068968916,6.255409335984947e-05,3.8516772942389714,5
9.998388658578806,5.07561875294403e-05,4.441052974054738,6
10.159968040561266,6.311897298471178e-05,2.923925303564855,4
11.508162136901898,5.002684300846681e-05,6.348285659547962,6
10.885346985133193,6.768397916712356e-05,4.572351023605953,4
10.146222800224361,5.5933306856344494e-05,2.7618195675947073,4
12.631018595770222,5.8027826385897306e-05,4.206372642413584,4
13.015662745361885,6.378098266786974e-05,5.948727264424,6
11.254197628460737,6.520256866155616e-05,4.2199876593608705,6
13.975063835603546,6.0008118829305315e-05,6.738939859722097,6
10.769010785287428,6.405600956710099e-05,3.43457771210967,6
10.918048513583685,6.546529074002157e-05,3.9483119588022504,5
9.16605442745939,7.501022560922e-05,2.8374684978016615,5
13.461849390547039,6.559985454853006e-05,4.480906153462736,6
10.240779308005868,6.457287670528591e-05,3.7360468996117824,4
10.162054244911085,6.561988836228962e-05,3.1189049563080546,4
11.574889829627724,5.847228596014463e-05,3.757113440354457,6
13.87216564933755,6.0778425247287924e-05,6.431382280318697,6
9.423520876334482,5.7527492685565515e-05,3.2530706687048,4
12.119247509294812,7.437546839020469e-05,3.2341369679717715,6
11.152031673411344,6.146031461471858e-05,3.362377200473032,6
14.339279818226274,6.533186618582641e-05,5.000227615847882,3
11.86668201971352,6.0944543195832964e-05,5.565945090439954,6
12.814675490049543,7.180825995946845e-05,3.7481246847988663,4
11.308486511120703,5.902637298016312e-05,4.0961032453357085,3
11.10953581618542,6.869209102212373e-05,4.218048861642121,6
14.132171084432791,5.714035280350979e-05,4.887266143585063,6
10.493696207683417,4.85888894398162e-05,3.1039323339003073,5
10.480722460504644,7.227630094941145e-05,2.530890265990932,5
13.08484886967201,6.71252975830788e-05,4.332424788102777,5
10.406964199653633,7.278283009192163e-05,3.4871559480394225,5
13.615637614019896,6.225720068579777e-05,5.029964020981277,6
14.82084583759588,6.20897385003424e-05,6.879519556455682,6
10.952540949100456,5.7708434742245394e-05,3.883127710754086,5
10.965580989189442,6.873657361168082e-05,3.028654769456999,4
10.006945521529097,6.0384244892640966e-05,3.7303556471441364,6
12.389197145122864,7.043778859651879e-05,4.287256182718859,5
12.754058417579422,5.76928972042665e-05,3.429488060089288,6
9.935354931725195,6.351803515904742e-05,3.0019745836935963,4
10.682929785498587,7.860844501283457e-05,5.01620448757207,6
12.7248738051149,5.2092622333014205e-05,4.670214686609101,6
10.939147175809994,6.542311219411256e-05,3.829217118169897,6
9.126122529348267,6.65491723611121e-05,2.8794949262236824,3
10.207506305159237,5.093701878501909e-05,2.941470778038719,4
14.373832841419066,5.750718745071979e-05,5.239681178126888,6
10.47650499781001,5.902014043665001e-05,3.3688819751977173,5
8.201107211204258,4.397186354382148e-05,2.5678652814865224,6
9.596136012363381,6.764761931218096e-05,2.2032313068753817,5
11.887341139213534,6.314947682915807e-05,3.9027206430332013,6
12.626594798174082,5.748730085760165e-05,4.225112605003564,6
10.800017397831603,6.210219240244792e-05,3.248232753536924,6
11.498841291972543,7.010464385624834e-05,3.127439926160001,6
13.104194742669945,6.878263455645506e-05,4.216505222612079,5
12.016373383238578,6.11158093464193e-05,3.457922729957648,4
13.510931333328923,7.17843620673903e-05,4.151792617407015,5
12.009207874866332,6.0238221628187206e-05,4.015506026924962,6
12.461750475497015,5.773439377042304e-05,4.592442719080513,6
10.943139148541745,6.666271866080245e-05,3.453210932491066,3
14.210477414683904,5.843562902044334e-05,3.5959164665812846,6
9.266490487975487,6.993724706828287e-05,2.445275473719775,6
11.244648169410567,6.802878032397412e-05,3.251566303469126,4
12.602831725640854,6.267480524947035e-05,4.647016254277647,4
10.887203064463474,4.5902633259935465e-05,3.2877372316238413,5
9.964696236681684,6.13845182521497e-05,3.1603826450053836,4
10.515604281894221,7.114960743153815e-05,4.15138132183547,5
10.427199394973442,7.03989461363941e-05,2.690613338397359,4
8.584194104659886,7.472640935611239e-05,2.606726038396041,4
11.087772240301266,6.798443516697898e-05,4.08242138412372,5
12.19225152485316,6.601250701972563e-05,3.821876954630148,5
11.610935074835004,5.176737946355264e-05,4.578321722535943,6
11.242452719950448,4.7260248756300265e-05,3.1294673546313403,6
8.136422377080653,6.157015611900991e-05,0.8935860927036883,4
11.204569705924769,6.883738176680346e-05,3.8252847091795643,6
8.817245074654824,7.1477389338508e-05,1.65242691845535,5
11.424172991367877,6.46981374376605e-05,3.556351251433494,5
14.251902322535768,6.517215836858271e-05,6.418838351742716,6
12.26449130927287,6.573316788810335e-05,4.369399471191884,6
14.13590356475359,6.202405079005406e-05,4.2500437743138715,4
10.575616243273402,6.833050690689578e-05,4.08333447035022,6
13.10570563412544,7.325352735422181e-05,3.646722667514945,4
10.802266076462157,6.255788953572217e-05,4.3638635213927195,6
11.971863861713985,5.6758311649295706e-05,6.000980444330149,6
11.565249491285945,6.398547524308709e-05,3.4773061427849483,6
12.34606401111732,6.398506727002209e-05,3.190914965860328,4
12.647871042023755,5.9625154344147895e-05,4.008126722892782,6
9.440745248870131,5.6984747568444704e-05,1.7204480250467318,5
9.120320510861958,5.413211471397443e-05,3.2733127436165907,6
9.197122080393086,5.870839839386062e-05,2.4446447290408955,4
10.148270042830488,6.555874473935918e-05,3.5883390259869983,6
11.426076108791289,6.701836867143919e-05,4.136793420423978,6
11.686717726959262,6.881149624932659e-05,3.140485695912953,4
14.226063805922141,6.98365576015516e-05,4.342457814124391,6
11.279466856487748,5.680966188163787e-05,4.235824846396441,5
11.238372185165925,7.060751022820288e-05,2.003538826400054,3
14.902887101439227,5.878039923589764e-05,5.594640941445477,6
8.476774125989994,6.633018995482663e-05,2.1947129796067397,3
10.051431032489749,7.575746254285048e-05,3.31104023941271,5
13.7883411443362,6.278605824259959e-05,3.6263237426283075,2
10.457461300428584,6.299780881429281e-05,3.177736748705028,6
13.903655485554417,7.04279529437451e-05,5.1082449914552885,5
11.693301936843035,5.723759176196878e-05,4.507748098145855,6
11.721070714600494,6.086022230074705e-05,3.850104802753486,6
8.271106622762415,6.016341957772636e-05,2.066278091467484,3
11.445854593341103,5.883230623222715e-05,5.1846875572011974,6
13.048586736227985,6.661972236287987e-05,5.580444402480077,6
11.413341796188236,5.3167236424526686e-05,3.3494651774847175,6
11.417964242521741,6.40605759407426e-05,3.9610529108382946,4
10.72384380476685,6.19365904140903e-05,3.422684035970608,4
10.479221888411185,5.6306568089734975e-05,2.547894656920234,5
12.14413793379413,6.686459566353395e-05,3.27434902987736,6
8.911143447894926,7.376900540422585e-05,3.1833596176625507,4
10.917982145452763,5.8409102576745576e-05,4.794881693567986,5
13.621684297040998,5.5917845587099574e-05,3.774283737995913,6
13.65242977183929,5.65136400992716e-05,4.094897595290974,4
11.552740163985991,5.40846615843616e-05,3.7858059246086952,6
10.89764359958904,5.050836092898341e-05,3.7006621718262758,6
11.922668539793607,6.31935159322338e-05,3.7506636449850888,6
11.759101310441526,6.578371975085026e-05,2.828339382500348,3
10.113834960369847,6.767529124504192e-05,3.243495167861891,3
14.691233241422683,6.351807325451672e-05,5.672929343830683,6
13.169802392418884,6.578396849749206e-05,4.655545543707749,4
9.53731222997809,6.315162822931336e-05,2.7142998468124206,5
11.812887172306013,5.7773267363527114e-05,5.170174679407699,6
10.353988136052504,6.641854730115658e-05,2.7992663975942267,5
9.323023285462703,5.735233431260312e-05,3.215047278954153,5
8.347065107260718,6.697998629461237e-05,4.357517543704132,5
10.670452494529247,6.845734422254866e-05,3.21218842774032,5
11.52191498166913,6.092241040832553e-05,2.8161721306594707,4
12.26919296968438,6.855211793075958e-05,3.7647340815684034,3
11.885656019060882,7.962099153288446e-05,3.752045676015344,5
9.798595212914659,6.341522413564647e-05,2.4862858704252853,6
9.136783879444033,6.06092529639922e-05,1.6019744972883945,6
8.956578004307854,6.906227067556415e-05,1.2809886876950172,5
11.590069992170552,6.998024618333879e-05,4.353517045655098,6
8.638866162675157,5.388273013185762e-05,2.728760506640149,5
9.911123078136114,6.777136743007339e-05,2.6139851297892376,4
11.644357918186572,6.170077433799532e-05,5.170341013610717,6
11.07253129219532,6.325050873541541e-05,4.6118163735445235,6
11.75784201333034,4.254610500796954e-05,3.9400373864330667,6
7.9328382304032745,5.091940311843885e-05,1.8446629098840948,6
10.214239575983976,6.820502302123668e-05,1.9630896258194321,6
12.190298185501424,7.197040705428345e-05,1.9606301390372907,3
10.297436933533842,5.326050641380001e-05,2.9945524166055835,4
10.572385718786235,6.570848878789773e-05,2.5464380670467657,5
10.662033955985267,7.178665031667277e-05,2.748374869831072,6
12.772415781181785,5.5227274099260506e-05,5.155695358906476,4
11.567472269886432,6.343016574432656e-05,2.7255011298913123,5
9.50866265291659,5.698275444078134e-05,3.786513826780056,4
13.52078176486901,5.446135588876686e-05,5.238879330601934,6
10.370203958150343,5.686499988399896e-05,2.094495354279145,4
10.586885480421948,6.909427315251203e-05,3.4072791178911412,6
13.008434551094892,6.38870675613861e-05,6.173918179004907,6
11.76966105105286,6.60026144685237e-05,2.971836395928784,5
13.149115850414269,6.315947843009106e-05,5.141862644212754,6
10.910099657494552,6.985774798328828e-05,4.447837107197253,5
9.66892981068891,7.430184237108015e-05,1.5846038545026908,3
12.055335913523937,5.7830306704894866e-05,3.9094163900366032,4
12.332394642002194,7.194993446165791e-05,3.329860886740775,4
10.472928009644079,5.916562313718812e-05,4.834967419832971,4
13.44404566055191,7.111832836554072e-05,4.314295937549398,5
13.633534800853006,5.9771193417081106e-05,4.282410477221285,4
13.827431115775493,6.318580584791941e-05,5.535301404301556,6
12.30400589939062,6.40091209098241e-05,5.578925181989057,6
12.80629901392252,6.619712870931671e-05,4.666263321737453,5
9.190155309345652,4.987265909617168e-05,3.0506863341341077,5
11.65815421376967,6.24605302069374e-05,5.917788386198752,6
12.259475072594878,5.6285091171256024e-05,3.892095377137389,6
13.311480158451122,5.63884114407011e-05,5.083398616825269,6
9.521343214679238,6.306499315973183e-05,1.7262325183151292,5
9.750973862544381,6.880902319910763e-05,2.7155805208411405,6
10.20293461824729,6.283610404465782e-05,3.46911889157024,5
10.194020108229733,6.526727713582827e-05,2.9655701271897255,4
12.685211759677646,5.759158637000607e-05,4.3283957915761135,6
14.459135341502275,7.45762509410974e-05,5.933961825330781,6
13.412082361055674,5.6638489450935465e-05,5.367931640743549,6
12.425350030470089,6.313730438755241e-05,3.6829771972658674,2
10.967534202398266,5.1619107471575796e-05,3.008951092091272,4
12.82444994349261,4.240242658811602e-05,4.73459010654822,6
9.63373170247689,6.885297344336123e-05,1.9154607774874806,4
12.162237907965768,6.545906432731761e-05,3.701312409016765,6
12.55824023106647,5.4947967456537355e-05,4.552059037835377,5
9.220437671353952,6.630029675990849e-05,3.0929567307128787,6
9.087254959221337,7.24415885273914e-05,2.8308968092807785,4
12.391909834881766,7.303299228415961e-05,4.30902796488115,6
9.44333746154556,6.005141717735463e-05,1.6989957971580099,5
9.071383286705364,6.342089855827825e-05,3.1626461595752104,6
10.869343336369642,5.361324490113587e-05,3.861818962191883,6
10.264499431105389,5.27067641105647e-05,4.068029286952489,4
10.53331624982739,6.405298946295527e-05,2.9225669228095104,4
8.837845755042506,6.0901919226778956e-05,2.02093061237306,6
11.517433853642169,5.991464279689011e-05,5.276396303687267,6
9.101414281087342,5.64832502970326e-05,1.7083123831863845,3
7.627911509942589,6.281477326938566e-05,1.5085018176619693,6
10.887452502677622,5.502362537678462e-05,2.9993023505259075,6
10.54284779934909,6.31434425031528e-05,2.4505023202750325,1
12.374906717359556,6.155987583743472e-05,4.055608364204972,4
8.994708947777017,5.4481464853063996e-05,3.071931431834029,6
10.730604911156744,6.711632061708415e-05,3.9554000388029493,5
10.284520308474058,7.103854474371637e-05,2.5432685742315218,5
9.813061207558906,6.464876222293021e-05,1.6380760348643957,3
9.587321228555464,6.874910288495749e-05,3.473609609627773,6
10.873847039747105,6.233875071915398e-05,3.4572427427502754,4
11.235637679445897,5.308044344468092e-05,3.8480610927856365,4
8.673656512426,6.191082519169795e-05,1.1369688763425936,3
8.457122983203135,5.1175785781478714e-05,1.1791933506616163,2
10.116689912002855,5.533310756070758e-05,2.5484525466835213,4
9.762852312658149,5.621227199796087e-05,4.00748047643274,6
9.323883358775305,6.111588367432256e-05,1.6391317355944637,5
9.789693362023808,5.8573480267674794e-05,4.302983110291215,6
8.893276427600625,7.081268647213253e-05,0.6148269732949723,5
9.719268540929964,4.9197001068475945e-05,2.1838821483311937,4
11.866997500419489,5.8514051165718515e-05,4.15030967221613,6
10.573537362687448,6.099218319214948e-05,2.587947662804272,5
10.093763345549394,6.0569162368365405e-05,2.4917685565860688,6
10.89994211705745,6.358284571805063e-05,3.816718773358026,3
12.1007543273622,7.087930086488523e-05,3.9314284437263076,6
9.930860244502709,6.683535142148084e-05,2.167762616863164,5
12.025799394561238,5.701588716717741e-05,3.0814357089554054,6
12.139436273028734,6.445816950882183e-05,4.416055267212769,6
10.54269185707596,6.293939578375432e-05,4.3564311286065145,6
9.721792022250105,6.217902852450367e-05,3.375765411507158,6
8.789969821305816,6.634536799076083e-05,2.042215186217752,4
9.475464318404647,5.869557486834176e-05,3.074320721546436,5
8.40037216851076,6.420934649755811e-05,3.0025542533521667,4
7.727649043791063,6.05238927643251e-05,2.517332290401707,5
10.718742002608348,5.6696573095247494e-05,3.8104174801737987,3
10.26767481271131,5.959800422506202e-05,3.4537687671369617,4
8.417921725302405,6.671710254283262e-05,3.698856375255013,5
11.713479522500805,5.699654305320573e-05,3.892102305879276,4
9.993372200822348,6.392703184639152e-05,2.738051109373578,5
11.303053648660207,5.576720854845827e-05,2.136136114764944,4
10.124161574523669,6.577630448048998e-05,3.9368474539344653,6
12.934834914927158,6.875188053411529e-05,3.3118624208233065,4
9.301116954856747,5.341030225853395e-05,2.6488589080875746,6
11.236979857433486,5.6953692876527164e-05,3.587832034114189,5
12.763260224702522,5.727649422474437e-05,3.012167206831276,5
9.704078550405496,6.071118902874068e-05,3.3713225373200375,5
10.064874265167585,6.345541449268226e-05,3.040659456293543,5
11.6999439911504,7.002139180007672e-05,4.040891248761145,6
11.327202901848517,6.118032843279423e-05,3.3394835308090327,4
10.446672123521004,6.53642813389042e-05,2.6859041343353844,5
9.213513588408606,6.889977040006565e-05,2.551189504852969,5
10.977667124664265,5.457392566803447e-05,2.523706804637098,5
11.210461194670662,6.702518871598955e-05,3.786224126367604,5
9.4485982508393,6.260449472039868e-05,2.784945124276721,6
11.017510279693266,5.728011967696547e-05,3.3187093216735883,6
11.795664899980913,6.370241281166406e-05,3.213010274123197,3
13.089995557798481,6.584408005678432e-05,4.660895565765017,6
12.81668731429189,6.119609981154648e-05,4.576212436017638,5
7.904544781162211,6.136573342128942e-05,1.3140444573602672,3
10.783469886408259,5.500748310966791e-05,4.652498331551427,6
11.327668295475952,8.119219486293876e-05,2.0247050689807424,6
10.955441290459945,5.808496124076073e-05,3.254049566480016,5
12.742821600896132,6.553336007830658e-05,3.727487431276402,4
9.9978406410319,5.972963099851109e-05,4.604468877211937,6
12.039662750986698,5.324839384453294e-05,4.544524618138922,6
9.865712429104043,6.024157080763348e-05,1.7171738506264769,6
10.286627528482104,7.522737714959801e-05,3.7821578690853346,3
10.607490427750683,5.362072281971762e-05,3.0077623139511194,5
11.923015958868195,6.220114181052335e-05,3.751572629174519,5
12.764327618126034,6.845126799646348e-05,4.586191265503593,6
10.053425928406892,5.0007925958562705e-05,2.028873972875985,4
9.592397406119533,6.065887855576615e-05,3.5373669683177438,5
8.380038367633864,6.326348255419104e-05,1.7976794028230467,4
9.475296206514857,6.010748292036021e-05,1.5798957541593472,6
11.72474292720438,6.593296110898322e-05,3.553613155501605,6
11.168364473320572,6.902708824539252e-05,3.857653354372064,4
15.228246501668607,6.540777838763043e-05,4.819638316945963,6
10.99275351216413,7.679930659146141e-05,3.138106321213776,5
12.896801031733371,7.203636860128982e-05,4.95529186038552,5
12.29278373306905,5.1572926257582604e-05,4.52106376250996,5
9.388301761615804,6.284914617263225e-05,2.412797888927665,6
11.446537886083384,8.141407869467732e-05,3.3257930682339785,4
10.366527266080507,6.928927477032003e-05,2.438463734195144,4
11.923002459642419,5.858633136137399e-05,4.1590891630988125,4
9.667945625165878,5.896510263201692e-05,2.408978932803764,4
11.30363022258585,3.775502890416457e-05,4.989608856977015,6
11.313977008844365,6.006237650826816e-05,3.460445921110547,2
10.89365530864173,6.077582358110494e-05,2.7139886445444494,4
10.37361651317416,6.489753618142783e-05,2.4011928619273397,2
15.386037356604817,6.61608543553444e-05,3.957710096941134,3
8.881053200688845,6.970440819903868e-05,2.613810121671982,5
9.96045639881201,5.709683135582184e-05,2.7733534230433463,4
13.449532030855204,7.374826564706934e-05,3.6901264920551777,6
11.290686657771278,7.01461955693173e-05,2.8226743751351995,6
11.321939237028381,5.811410276092632e-05,3.702399540350453,6
12.647556199412717,6.218532218257322e-05,3.2893565751580116,4
11.2651403491986,6.152556280953965e-05,4.1987733646261765,6
10.864031262716328,7.353228781276277e-05,4.728032414530831,6
11.58730504773629,5.6272894657869e-05,2.98382553915745,4
10.774807512086095,5.4919726020267127e-05,3.841109969302797,4
10.339985894370553,6.71364955214544e-05,4.340103417296156,6
11.481488557711002,6.047018206141712e-05,4.083177196334415,6
8.041562220612326,4.600883265076356e-05,2.4193839588434685,5
13.594190555235958,7.053467693559678e-05,5.540428432696447,6
12.268476454967246,7.048262790131328e-05,2.9104960246527685,4
11.922596226286508,6.316873570410273e-05,2.7801651075937754,4
10.052375686903007,7.411354709043493e-05,1.5915545536869729,4
11.266096951123393,6.84068733506929e-05,2.815278956010475,5
11.684798418138216,6.54856179465172e-05,3.335550355912847,5
14.05824462486289,6.205446881946746e-05,4.87145671113091,6
13.565102416243588,6.623429361412747e-05,4.157348171325164,6
12.749797065062337,6.625221193558716e-05,3.9878057044273607,6
9.777392838265545,6.047109306609116e-05,1.922195158568479,4
13.52171511350043,6.537893895200444e-05,3.560432512322506,5
12.566970768596953,6.42373564003427e-05,4.062533344779687,4
10.949083213349702,7.797398635265695e-05,2.2036004769001454,3
11.543500141516198,6.477449306880857e-05,3.339879193077607,6
11.890039900759968,6.544247310006859e-05,4.82848733180137,6
9.598614416281618,4.924282110055106e-05,2.7247168063603975,4
11.457198651927422,6.024014608432331e-05,5.101432104070711,6
8.479845217333638,6.524883733027177e-05,3.4014009651049077,3
11.379587230854597,6.468187706166423e-05,3.496852188610592,4
11.112505400237875,8.017331371775663e-05,2.9012188965378307,6
12.51311093306677,6.933787788966698e-05,5.54382198842694,6
10.863164423422685,6.840371857908113e-05,3.256585030318738,4
10.294546631808482,6.895268376110194e-05,2.3024625578535414,4
9.577496223410781,6.201169842433846e-05,1.7780887320732737,2
9.957949507217274,6.656559113695073e-05,1.5903023980606312,4
8.77398681784036,5.640996299992826e-05,2.534794426136372,3
8.980502796540291,6.41150369344332e-05,1.6660510873779715,6
13.550083472438834,6.550973257335378e-05,4.253073934953157,6
10.836379024881094,6.25936834955148e-05,4.273434569381892,6
11.401438068103925,6.852266076594934e-05,4.655971743683644,6
14.33196315891157,5.989794344438075e-05,5.550221877104409,6
13.75429928660674,6.598667990038961e-05,3.4427418739260283,5
10.917478795368664,7.466671105462816e-05,1.6841127467066266,3
8.794130299538066,7.143400532192696e-05,3.5262778187623547,5
11.650788075275933,6.741199380635668e-05,4.448142397250303,6
7.738896865721148,6.0893289123536264e-05,2.3055532276707997,5
12.176868612441991,5.940280656789266e-05,3.701050260482141,6
11.558452652731562,6.0662784853540906e-05,3.904579972685559,5
12.596802589793471,6.305012948680823e-05,4.014355743661148,6
12.237760396587706,7.664230756241723e-05,2.9484181396496294,5
10.097184627676482,5.5663850951622784e-05,3.4770391640928677,6
12.406837906405606,5.514075259251483e-05,5.545051253135952,6
12.868247459947396,5.712125788572678e-05,4.255645111813203,6
8.470898874130732,7.34542737766437e-05,2.4830035102709584,4
13.577074724213166,6.22962375015385e-05,3.6745010496805417,4
12.018293559162018,7.025654869134658e-05,4.789406228711983,5
13.990351438683316,8.055820477431892e-05,4.326884817318752,6
9.423742963227568,7.06098354914229e-05,3.4622439326131706,6
11.13288541642454,7.097918857525647e-05,3.7588739238481126,4
12.457414292733999,5.559050463209586e-05,4.7036524593904785,6
12.468243560934058,5.2679564181586636e-05,3.427518597616886,4
12.609797635277413,7.256572995750509e-05,4.638133673554777,6
11.344791000762983,5.4582588345893584e-05,3.3888750598775075,4
9.630818026586454,6.097260241430423e-05,3.6743958506449528,5
11.936348915120579,7.371221765311518e-05,6.237795754544109,6
9.51204122961868,6.674716175412877e-05,4.109145490953162,6
11.432238505439418,6.21077213013774e-05,4.033922971628943,6
9.92440559587108,6.91574225755624e-05,2.972222761486578,5
13.329272812640124,6.24098466668464e-05,3.744379430191421,6
13.009718078279313,6.39494560624578e-05,4.604829550878885,6
8.74402635168066,7.166092227489848e-05,2.75382895390221,5
9.266984589984824,5.291738481152701e-05,3.0290114662853282,6
12.169138165325503,5.392517504590398e-05,3.3007483114678715,6
11.926552630871068,7.165346728061576e-05,3.1848835637237327,4
11.17265497130744,6.500116939744046e-05,2.6978643683218246,5
9.015770691040792,5.3266271727685045e-05,2.1097900463172428,3
12.52615245086152,6.937231860559059e-05,5.087487755121176,6
9.551003567437006,5.600744691651288e-05,2.9426863542324133,6
9.533897268151314,6.808211449563438e-05,2.3332043936289155,5
9.436718948683634,7.696339989767697e-05,2.0712115809390603,6
8.510826837297937,7.350369393534262e-05,3.388062577333863,4
9.735205749202898,5.4290705391266133e-05,2.279888954619655,6
12.975073636459758,6.512966065060317e-05,3.7235690999075217,6
11.397610242949217,7.1393994983253e-05,2.8312678323817195,6
12.312003628705758,6.391591384352585e-05,3.7053874802021145,4
