15.205691919204956,2.7802433191007248e-05,6.016196934329638,5
15.37275557823628,1.8020168820054233e-05,7.107939770297958,4
15.555750632010351,2.8751217985509305e-05,8.717051084300458,6
12.80084358632472,2.299010683791349e-05,6.954301072761292,4
5.202815066948981,5.00535205007582e-06,3.989108395631149,2
15.634986746566062,2.0351342999318444e-05,7.121173956091016,4
14.040761828677518,2.3962122335417348e-05,5.931753637036826,4
16.09946192371978,2.854340948456674e-05,8.182362340853336,6
13.178597350041969,1.702637921958687e-05,5.684309287419174,4
5.531052316207133,9.909662835174075e-06,4.11494390395581,2
15.902716169578078,2.6406209218283504e-05,8.545687311393266,6
16.450864949332114,3.161399859429467e-05,9.740896917607454,6
5.348196434651369,1.245499964232953e-05,2.8929491180505176,2
5.541675126916649,8.547477325737885e-06,3.3779263258057286,2
5.114893722834568,9.576157640410153e-06,3.446765126020601,2
13.666533529928758,1.8113198807156522e-05,5.765464740572656,4
12.156056667474044,2.3152134133967826e-05,5.742240102035309,4
14.615087515278052,2.4041156909542094e-05,7.943901251905675,6
14.243723347821133,1.3719326970000624e-05,6.623909750738329,4
18.20711546222971,3.074604093669488e-05,9.660739005351862,6
13.416133875757135,2.125337273975112e-05,5.3338673447093194,4
13.607823856146886,2.6464442892510765e-05,7.545978064141905,5
16.465275544612172,3.283637632057496e-05,8.6844216315511,6
5.543932170245013,1.4870244914551525e-05,3.0666075181369505,2
15.533436751379439,2.8735014364610035e-05,9.952177593492415,6
6.295358904609171,7.599635753223214e-06,4.730652720371544,2
4.699034113874516,7.07751023093547e-06,3.691871150183676,2
5.347942951666746,7.642225375303278e-06,4.1145845043251486,2
13.976649657713606,1.3393441408613601e-05,6.401422804208834,4
14.925284175898911,2.274419082042475e-05,7.767910835842259,5
18.658047931232034,2.997915771107436e-05,9.503825858955597,6
4.813843373031769,1.161666519930639e-05,4.033459115589206,2
15.136194627745287,1.9779243536691005e-05,6.76501865314851,4
15.88380540979707,3.511964939840422e-05,8.89681421412627,6
15.221619467602002,2.3271255995652348e-05,8.063395206824415,6
4.518360876222986,5.359744568082766e-06,3.069513532495006,2
15.473538766051906,2.0724971714523434e-05,9.824209759586205,6
16.640375265357658,3.1717825905035715e-05,8.777466762260664,6
11.36480559762289,2.2942422548512874e-05,5.853611155413475,4
4.064005839898664,9.329898308106762e-06,2.356502574342241,2
3.6100709371540125,9.944163220844465e-06,3.827800808080283,2
4.569799027454608,9.409503674401812e-06,4.117498404286457,2
15.651910036346006,1.7678591367668206e-05,7.090605469865499,4
5.9692941041732315,1.1412031668843336e-05,3.460887971491232,2
17.680334690960798,2.3539300320141747e-05,9.168947635466633,6
6.223500992071378,4.882505864083842e-06,4.778438781281672,2
4.466158661279575,8.834333383392633e-06,3.6848870602524295,2
13.380124098024869,2.096780692338486e-05,7.09835089459915,4
13.64529963175966,1.641392038126722e-05,6.532246977060295,4
4.305039138461047,9.216039624902434e-06,2.8550260242021475,2
17.47242683288816,2.9946706169453094e-05,8.813510942987518,6
13.524867578150856,3.185677019679828e-05,7.809593403925735,6
13.298267309133811,2.4756349441858213e-05,6.582937510965217,5
19.712936163943837,3.318074807337119e-05,11.225904212893427,6
14.201740105129055,1.5918625268312884e-05,5.968174657778665,4
14.90062008238056,2.3818014358803332e-05,9.87254071501479,6
17.983674184954715,2.292987306995132e-05,10.398865175288368,6
5.35671739946098,2.9018482765640093e-06,3.5599343959485106,2
13.79689365618479,1.904160533126128e-05,6.1956556705143235,4
4.896414540813158,7.650797729104175e-06,3.6993486315954014,2
17.329966084891513,1.9852980818210947e-05,8.042407196728856,6
19.600854911565655,2.8094957142372063e-05,10.500643772389996,6
12.927611750927726,1.0816101230878839e-05,5.8067885065971065,4
14.90017678714376,2.6869149963779275e-05,7.307083482423034,5
5.0939449343134395,8.90505108310505e-06,4.063858019475168,2
15.805579611551849,2.4554806320028293e-05,7.461522989815122,5
5.7013740863097855,8.175054183591686e-06,3.64838017180561,2
12.884311360226084,1.7085809062372534e-05,5.707935140046944,4
14.099872796476768,1.0327721071954434e-05,7.183125866675367,4
15.364965944798785,1.608458700969858e-05,6.352648221229229,4
9.91983344064923,2.334439446296401e-05,4.609535783889679,4
13.807981974170911,1.6414589446543193e-05,6.326828709699467,4
13.148284877178947,1.8993089331983087e-05,6.417569198859641,4
5.725023858453031,1.1552595318470776e-05,3.6998037445584235,2
7.425269629641167,5.5945142981560586e-06,5.084326000104635,2
13.579673017573793,1.6146600854780885e-05,6.905187175193116,4
17.125870794533768,2.0781722205264887e-05,8.26243508564033,6
15.30536840818679,2.2577892123877326e-05,6.4485961181778775,5
13.124544890270084,2.2417070418445542e-05,4.821559549930573,4
6.057105244168866,1.0886249929524885e-05,3.84327546431553,2
16.01249596382595,3.0202254660453478e-05,8.172353868127352,6
13.685463060844464,1.4329382047888129e-05,7.409173128637718,4
16.326773756071667,3.435844346989967e-05,8.691229871794217,6
6.026961890212995,1.3375728152250226e-05,4.555208480612511,2
11.424074401628733,1.2100568084055138e-05,5.009087402805301,4
14.092147402811054,3.009078172865077e-05,7.523329547588397,6
3.4855768420841025,8.529358187095367e-06,2.835927288885352,2
11.596294445066341,1.9102795297573038e-05,5.764247721526818,4
17.479805006780325,3.1122155042814976e-05,9.353588477296775,6
13.030721794365292,2.2104612674248368e-05,5.356971974435472,4
6.462539627109432,9.860636848970402e-06,3.8157460289395155,2
5.6080405914853815,7.428091254184153e-06,4.584596736972206,2
16.22979502874789,2.1690158546524658e-05,7.268583176232197,6
4.9843314505248015,1.0514666465478984e-05,3.047860558085108,2
12.910030966823165,2.4442464078213095e-05,6.506164343817483,4
12.704103693612861,1.051721317332579e-05,5.216660962043668,4
17.60874480768012,2.841908759812921e-05,9.392619267426516,6
15.60763862803342,2.0056293685928833e-05,8.45564149599275,6
13.401630341243965,2.1777105104167664e-05,6.4756699697947795,4
17.220672515031975,2.642728510498823e-05,9.304607570142805,6
15.04663959132997,2.0557653474368902e-05,6.0228497917,4
12.69946185936826,1.880533684884092e-05,5.82653762731381,4
12.470101328009351,2.7564974937788543e-05,5.327731774502093,4
11.76662594357462,1.8271704759254548e-05,5.21298096283451,4
6.681054687499421,8.029334900044729e-06,5.150818864074894,2
15.747141662670643,1.600235892698854e-05,7.951186105004952,4
12.847103032139056,1.8910273145583842e-05,6.104986314949986,4
3.649124542021186,1.1135990919255146e-05,2.602759237145798,2
15.045310095238747,3.2092494830468935e-05,8.971462148442132,6
15.254534358524833,2.103611092159549e-05,6.920079460988283,4
5.8911777419339195,6.086604020698573e-06,3.9138492284135866,2
17.544889911949493,3.2677056340803895e-05,9.455237251727077,6
13.244501252092478,1.4259422460830678e-05,5.693091950892805,4
15.017991419332056,2.0478806033863023e-05,6.415329501558329,4
4.198841443017952,1.4037538046063755e-05,3.885050655535264,2
15.029731990279014,3.271794490595955e-05,9.319368189541292,6
13.109749840666337,1.727167901190454e-05,4.631449986235643,4
18.894701531825657,2.766049290496237e-05,10.795322139781877,6
16.82279736719748,2.722967331136954e-05,8.968907047233056,6
14.893242661227276,2.3338875354029512e-05,7.891184411571084,4
19.637325099780092,2.6580054946382794e-05,10.331096388763857,6
13.942468834652253,1.835288576844525e-05,6.576402896585011,4
4.038964917283102,8.43545804122718e-06,3.0520226825394388,2
5.221726800833558,6.362439317245e-06,3.526313953884973,2
16.971738142694853,2.271783700999096e-05,8.41524940657273,6
16.34035856792763,2.282531840793347e-05,7.745571799175133,5
19.002860593922765,2.3345527713626592e-05,8.86492469322656,6
16.321888762562477,2.623347825800287e-05,9.699913475734641,6
19.082218867366052,3.06731037695742e-05,9.422436196291716,6
15.398988393924242,2.4274602213158943e-05,6.547983169364475,4
17.08130889107001,2.302625778512927e-05,8.341962730263495,6
17.226608084574956,3.498020975239572e-05,8.73258180063791,6
12.535166338564204,1.7819338733899935e-05,6.010040279814771,4
11.725190703226561,2.3022113801949232e-05,4.684261550676734,4
18.440297734509567,2.973049079554702e-05,9.177690036171576,6
13.150953442117967,1.7167252940341103e-05,6.0169279309139645,4
19.731356566621752,1.5698626966840672e-05,10.743819852466226,6
13.653013861791242,1.7125102094733525e-05,5.940213174957332,4
12.585064808751975,1.1150112292750939e-05,6.173891719631596,4
2.7419712082725707,1.3410886903628791e-05,2.2406494183011376,2
4.71219590775939,6.162572477384879e-06,2.3867841868423088,2
14.537558660468608,2.052859915269398e-05,6.765142115527474,4
15.010323944676792,3.38422692124698e-05,9.090580315318393,6
5.038746780178888,8.551669438535859e-06,2.932057046224495,2
13.119840099091952,1.563859655576941e-05,6.6783739903112425,4
13.828684712757656,2.3877628223770214e-05,6.701321539185822,5
5.61680961548989,8.582675468535794e-06,4.7521234870179505,2
18.273961042047425,2.527165307429614e-05,9.146900946894611,6
6.333762038938591,1.0398895433365974e-05,3.9274881541840365,2
6.286090924669158,7.119407035468222e-06,4.414958815745704,2
12.954622159364353,2.4376823627990054e-05,5.458749061265662,4
10.360311548579789,1.4517786398301428e-05,5.09533057553691,4
6.5395730258328415,7.997692647139009e-06,4.95998251849614,2
18.194405241777602,2.6419171288903236e-05,11.126069863155257,6
17.42376180547572,1.8482019184392397e-05,7.240788268750713,5
15.580161867216319,2.7481460304333007e-05,8.427389989493225,6
4.233372625770436,1.1376844528756864e-05,3.3164083847153685,2
5.7124365124874865,8.984064005172785e-06,4.087222925563586,2
6.011641837780994,1.020741153180847e-05,4.41905942629683,2
12.857763554134964,1.981017039732187e-05,7.636368830068948,4
15.836301717357962,2.194555579881592e-05,7.861410184592914,5
13.56759751491943,1.8783138616944406e-05,6.155906534174635,4
12.876059490069926,1.7670000772320872e-05,7.176492959329914,4
4.468038364997723,1.3031130677489193e-05,2.4868926004044525,2
15.048151889952726,1.4229598790170973e-05,8.248238359934286,4
5.344205908531897,8.904909860665612e-06,3.546177176450665,2
18.91297675058239,1.6200523443489312e-05,10.163150055838845,6
4.668041090691341,9.817975047777701e-06,3.392092243668942,2
5.984034500403581,1.0011555063216167e-05,4.280412091183883,2
14.786919191954745,3.439214994881711e-05,7.129749736359022,6
12.20098608901989,1.8348796634455598e-05,5.618785174666159,4
11.53703320719573,1.9914637025839643e-05,5.049189755679518,4
19.043198465651255,2.787410199631446e-05,8.211712375560783,6
16.70288691438131,2.391697684430721e-05,9.332928674449196,6
20.046150627713793,3.0695426067631144e-05,8.96215366597406,6
16.49332734826609,2.476499171122468e-05,9.437767663585152,6
16.074962233589662,1.595895469129566e-05,9.707874732205072,6
15.484094310755731,2.64688335677974e-05,9.012138510945555,6
13.152411554443836,1.3131848374251994e-05,5.725874376378315,4
16.606960829581634,2.1781575073510344e-05,8.788653082385537,6
16.481174948981526,3.011002549134026e-05,9.109469143666995,6
4.45267557500399,9.083427403518431e-06,2.9704305306045073,2
13.183690033145451,1.9124825785056324e-05,5.647393976419796,4
18.92655524856268,2.7688905480271807e-05,10.685541394062595,6
5.251242026285012,1.5456364216032153e-05,4.197704725224057,2
17.425655851844,2.8168233793479644e-05,7.521218478198521,5
19.57223452283464,2.341909799260874e-05,9.122218937486426,6
13.73380997895856,2.2843580594378426e-05,5.815350126849391,4
15.187069301662234,2.085697342960588e-05,7.748607824201909,4
12.902873314181994,2.1914043988436497e-05,7.042089257044029,5
13.5803584855013,1.793734256295046e-05,6.570110755409445,4
16.428403080763395,2.7465511829516692e-05,8.189911855572864,6
16.445831687985365,2.716346112456202e-05,9.56226098241396,6
4.206768576032001,6.402631186566106e-06,3.573325510130756,2
17.45432729692081,2.508846564680766e-05,8.63657654274299,6
16.602356706506857,2.0753382584555344e-05,8.751829726868344,6
13.791182817547098,2.230121260804992e-05,6.767508432994282,4
18.153759280690686,2.727876493290998e-05,7.709866225506726,6
11.247661752733856,2.4267104556970744e-05,3.8884360702637335,4
16.98073609295265,2.45433322347514e-05,8.982043816776628,6
13.900724189362304,2.5544444747013836e-05,6.222622441593284,4
13.264458352909207,2.4141642335719416e-05,6.20323883105528,4
16.286988883454967,3.3481415992596185e-05,10.03547635018659,6
5.650538131290756,1.3180629371929946e-05,3.769849099931469,2
5.038171786303756,1.3476577110052256e-05,3.605025608423941,2
10.950231859757753,1.067227684547287e-05,5.186269706285623,4
12.157996491407316,1.589629393012538e-05,6.049540131479935,4
5.550270991251772,7.326925053751852e-06,3.433567647006477,2
4.567135976110569,6.993262392123953e-06,3.166416319194748,2
15.21221718893012,2.179318055333619e-05,6.844921631778464,4
5.103882870756345,7.399201032799538e-06,3.4343563504645633,2
4.974963184834735,7.901439632477388e-06,3.976162247933389,2
2.7325322684407984,8.842126005262212e-06,2.9598148339677692,2
13.110834941439105,2.0199794142313027e-05,6.614272303897248,4
5.5040307308284895,7.585031662474531e-06,3.5564932163867757,2
4.544509158585519,8.016805129129805e-06,2.900020684895236,2
11.385897385551,2.3347933278024468e-05,5.418223058550106,4
15.407168849514486,3.638363460480727e-05,9.132897079565138,6
16.121926778142946,2.6905031687849624e-05,8.190652549958248,4
3.524525228607806,6.420692410328448e-06,2.4802641962737892,2
14.163086665862032,1.328986157689263e-05,5.656927637851773,4
15.145040041058241,1.7325012732415082e-05,7.2413593679752415,4
15.550724759426435,1.9468373010155157e-05,7.178698163284489,5
16.290700605380152,2.4044103513811914e-05,9.683600778392401,6
13.438576613634698,1.48006044709154e-05,6.272619311194802,4
5.7497155037669,7.818002621507678e-06,3.9942893397211536,2
16.63061500804021,3.410544834713044e-05,9.013342625253088,6
13.998549768790589,2.0070582193547084e-05,5.615835341306931,4
5.436530028913663,1.5506738601150798e-05,4.103348445432024,2
12.186806586993267,1.6795615356705683e-05,5.126788819559222,4
3.649282980059402,1.0246559121533145e-05,2.9653587392528937,2
14.362401599046196,2.4388126148537462e-05,6.528425999195022,5
17.650098018360662,2.990039508276387e-05,9.757514907892215,6
12.671931536968138,1.3411644021950665e-05,5.46158499547473,4
7.005987011898199,6.4414577165115245e-06,4.452119160859611,2
18.644411041117973,1.8526101392377813e-05,9.431350325784413,6
15.292132129267637,2.8644365172884033e-05,8.160759185387702,6
4.94872028832161,7.053022942437685e-06,3.742771786331973,2
16.903952653464582,2.0124446961878376e-05,8.547799800770617,6
4.120563772314169,9.817608806866371e-06,2.9418393833774905,2
2.8544463264489375,7.994230470785914e-06,2.548690653055181,2
4.851522403821485,1.2771604184444556e-05,3.800184277377559,2
4.900041417945993,1.0460425562153753e-05,3.3230586844131924,2
4.6199982736519285,7.3921751544546555e-06,3.287123006836011,2
14.181158599852617,1.8235238929823183e-05,6.5521174158656565,4
13.677388394698879,1.7790406738191925e-05,6.708987499591752,4
12.186494330869657,1.4437247882653881e-05,5.710159636095489,4
3.9819151628854836,8.964507732385885e-06,2.760060003786828,2
5.35350947553484,8.494695937734263e-06,4.319090704220112,2
15.361864399579716,1.9905328233037914e-05,6.433585453087831,4
13.586373020502617,1.7141697314468592e-05,5.4804002576396815,4
15.149388447248706,2.2839132814130878e-05,5.220112686312818,4
14.878813092402208,2.8669993053156985e-05,8.044887137296097,6
10.347738703052054,1.90521681151432e-05,5.642103757605656,4
11.30292958726836,2.6933286909518673e-05,4.6428193709434264,4
14.45458813248402,2.498936025129507e-05,5.432199063294628,4
16.46416750484942,2.120141162763581e-05,9.077278452194218,6
14.702579358505787,1.6044299812096073e-05,6.34548635228408,4
14.212974447817341,2.583157484889191e-05,6.761307471598837,4
12.567970840115617,2.025415426106905e-05,6.65095543018114,4
12.639068371944672,1.576842923407684e-05,5.66100809888032,4
16.677021801378203,3.476137262375544e-05,9.319689787032114,6
5.008344856550285,9.105344816384432e-06,3.8728700397162643,2
16.56444497834525,2.704890181495678e-05,9.037912157398987,6
3.139550717188599,1.0868445713441568e-05,2.9935587290129764,2
13.033936230803661,1.0490363183580162e-05,6.148112718493643,4
14.23522383196031,1.7914016325415627e-05,5.8415540388776845,4
12.421291335635141,2.5627018588068934e-05,6.538894073587563,4
13.730445463225333,2.076230531329222e-05,6.8418207469390895,4
13.64040771368815,3.0839208763916724e-05,7.075912167922938,6
14.497639619819982,1.1690003412213705e-05,6.935949381392924,4
5.538876032823672,1.2067205986715374e-05,3.849675797513024,2
15.808260069639948,2.7980740867057156e-05,8.250215151477002,6
16.276459155264686,2.9274527922921556e-05,9.49749805827394,6
14.711809783669276,1.4894389507941341e-05,6.3092232847403045,4
13.756417723605814,1.572922818757362e-05,6.441235480586586,4
13.766678318097993,2.061379369102493e-05,6.196052338092966,4
5.207980622027866,8.284688114093201e-06,3.502233182639035,2
16.64963740549565,2.5302817285192877e-05,8.727508764961476,6
14.750584218470408,3.279018071756712e-05,8.304526304468116,6
13.595335117407465,1.3719571838444064e-05,5.749636002798301,4
16.547569070323558,3.325855644096054e-05,9.23853536808598,6
13.865043515534213,1.6455543251410664e-05,6.380967114534656,5
18.5354662369246,2.1816766434826225e-05,8.911026076413858,6
16.259637627846203,3.436755559975597e-05,8.776900596284111,6
14.935807372276685,1.483856060349804e-05,6.752497899110974,4
16.29388716363702,2.598039352630262e-05,8.040874957415596,6
13.709419074928784,2.143250324920476e-05,6.143219041033486,5
3.8096820644809166,1.327664078893755e-05,3.391650644336706,2
6.320218139653619,9.163534041844121e-06,4.153036696393959,2
4.278706576007297,6.436990602269183e-06,4.53681126587195,2
5.233784920260036,1.2361287161018213e-05,3.067608291993473,2
13.368528532885405,2.171908627488218e-05,5.390250271303541,4
15.683088263745775,1.6762950592169985e-05,6.723606296428937,4
16.370758849289167,2.3651470610753327e-05,8.083228872391867,6
6.345325393323514,1.3435369276323791e-05,4.183276725162933,2
19.79372730568033,3.0257075318178186e-05,9.321287679577,6
12.041124099728727,1.728765683035538e-05,5.618061591198826,4
17.66975310893756,2.991911376912249e-05,10.142639496172464,6
4.620123768385113,1.2801067605268651e-05,4.2822405331616515,2
19.649169611477216,2.9853620060580172e-05,10.342720557952102,6
6.938716602827133,6.629874116774665e-06,4.423526007573617,2
15.234130927105848,3.032470152949707e-05,7.853023577796131,6
17.235285935327784,1.8349979512926e-05,9.413513492334452,6
5.294548304728689,4.065091200963252e-06,3.8072123374141484,2
5.755050531270387,8.524516365923625e-06,4.1208425090158185,2
5.238140495396965,1.033506070570612e-05,4.715375439683369,2
12.27517889390888,1.6028938817103616e-05,4.96975312577099,4
13.124366531182426,2.3963090938633645e-05,7.103119910458983,4
15.171461815828,2.3693810063033892e-05,6.9883627029479,5
17.24678796743982,2.3161126553632236e-05,9.216672038017668,6
15.63755149216339,2.0584209602985198e-05,6.632784413817074,4
18.991493853993987,2.592007774251268e-05,9.678380413776354,6
9.904856641007555,1.3946768154285333e-05,6.54448398403416,4
3.357070413888315,5.893941864632457e-06,3.147455474879771,2
14.179093421086336,1.3319712320555699e-05,6.402018546960885,4
13.156853503155379,2.4366792006367248e-05,6.570838722845355,4
16.985365046947003,2.1784767880704318e-05,8.116879570542643,6
16.537749604363466,2.9969316207236743e-05,8.98021824558804,6
19.62563168598283,3.431204352976011e-05,11.660655136917196,6
13.732377958629478,2.347926423589124e-05,4.654322480564705,4
3.294436405006727,1.2776938930965601e-05,3.2560503557239735,2
13.157448892242847,1.1920646532137666e-05,6.1918531261082155,4
18.704410156604226,2.13858130414319e-05,11.406152712941525,6
15.010969585275504,3.189708878776968e-05,7.235410697948316,5
15.138338103583163,1.2908560714651243e-05,5.667822731421303,4
14.458240341317854,2.588303929932311e-05,8.11171578387198,6
6.264929271411958,1.0672788195493054e-05,3.911010851228679,2
16.612825087651263,2.5181792421455807e-05,7.968951380211912,6
15.001361609295863,1.60115565294007e-05,6.32505908441971,4
6.034895669645679,9.180834887334699e-06,4.229198430997773,2
4.146674911178243,8.679732262187478e-06,3.5089785384404335,2
6.104452025901871,1.2091449935937466e-05,3.864640339715815,2
13.759873927719559,2.718006532766776e-05,8.867614425773901,6
15.597076238946357,3.38421481607842e-05,8.671620240080102,6
5.337617858377983,1.533801570587019e-05,3.8594378328224246,2
5.386729489587209,9.006124406456031e-06,3.2865324256788804,2
18.594593538744203,2.5445192581293595e-05,10.310209866275116,6
14.233567350725894,3.363475163087521e-05,7.230334891419189,6
6.928128091104669,1.118591418426458e-05,5.2341764857867155,2
15.028064703849392,2.768487379991227e-05,10.424185356297007,6
12.382601823883212,2.3866008809931624e-05,5.7397322525142185,4
14.09825286146722,1.8591940620323867e-05,6.445967176689727,5
12.519968678525302,2.1264714206049077e-05,5.4715578737003465,4
16.265306990178686,2.0710887397631428e-05,9.114072081402384,6
14.812289860934143,2.1373823334983118e-05,7.728272105754835,6
10.384483371974458,1.4234819860611812e-05,4.598044595932806,4
17.246089679801216,3.357600461849534e-05,9.52130771103657,6
12.717974562043741,1.897103807633707e-05,6.4699176017153235,5
4.334009033189723,8.839206966049204e-06,3.2338891252584165,2
14.2334370112855,2.7540737483022825e-05,7.59542060761072,6
11.552138718132841,1.988862878012885e-05,5.988485210077871,4
14.975069296386794,3.087527714092189e-05,8.630503966211506,6
4.809973970808128,1.0699507067125603e-05,4.323270185419826,2
2.5115390235697297,9.603422223071614e-06,2.8342820005476144,2
5.27250420978296,1.2721854590205658e-05,3.6081802726538355,2
3.935336530640906,5.162737165807759e-06,3.4452050795512914,2
16.306752976353682,2.472146304399188e-05,8.04982297250082,6
15.504607735049094,2.1297118804997703e-05,8.986751344721375,6
5.359417159949601,1.3067326739274553e-05,3.6242597913149956,2
17.197496602641788,2.8463132958491007e-05,8.434045588913758,6
17.947953524660633,2.6097135713527243e-05,8.846673240107291,6
13.02568131232698,1.649426024015053e-05,6.807734059394237,4
17.773062794758548,2.5235715255498717e-05,8.46737858975985,6
4.007043036396297,8.115521874327464e-06,3.0571559975275733,2
11.11623590963485,1.9928762929471517e-05,5.342079910452418,4
17.92638380166076,3.563780182956143e-05,9.559021865718886,6
13.137544883188745,1.9441523286570274e-05,5.602154088502168,4
11.886722241610428,1.6418472512727738e-05,4.850557403990502,4
18.347151464094736,2.278837865658606e-05,9.975898233476757,6
7.6364554137292195,7.288319212654975e-06,5.3899444466623025,2
14.600488200256796,1.9853996822804843e-05,7.10546494909809,4
14.946736949621076,2.3619464948644884e-05,8.982329440993677,6
5.111700229110419,3.89862675573988e-06,3.733101801146663,2
13.414331769096444,1.761452808372352e-05,5.974625315836319,4
6.175824792110207,7.56399061160299e-06,4.2126029530789095,2
19.651192979447778,2.733875802147369e-05,10.989954935834211,6
17.63896992134195,3.0438089054866308e-05,9.028633026764782,6
12.509531116298042,1.4394826157564972e-05,6.651732834045891,4
4.9476001901554385,9.16629330882692e-06,3.529774593998049,2
16.71909805643031,3.436984545885583e-05,9.50878512749164,6
13.194041892930585,2.379284799903079e-05,5.933133737470128,4
13.721931716371445,2.7755833195877233e-05,7.187357930826312,4
18.54863426763605,2.7890879142013036e-05,9.02135644783645,6
6.453340164563075,6.622045185371583e-06,4.506303942438571,2
20.675868717095796,2.8542493456775088e-05,11.70177199317269,6
4.6583239819284215,1.1743773441206886e-05,2.8050148217241526,2
14.279833956544522,2.1872689097837338e-05,6.184926930717083,4
6.197080745527275,1.1610393396873465e-05,3.292811361203343,2
13.664243002215944,1.2368481659454587e-05,5.868172470353592,4
14.170002375771613,2.2449839384586443e-05,7.457078691275422,4
14.256624695418825,2.8692918323884576e-05,6.951402052227011,5
6.370666937059967,1.0250965368233776e-05,3.2132579639140184,2
5.3509755244265484,1.694867636731879e-05,3.909592396362599,2
5.556128537986583,7.213899786088509e-06,3.427309252325898,2
18.240790107882646,2.3847223289047446e-05,10.77803556250201,6
13.88948018375525,1.4857834804200639e-05,6.36355246256153,4
11.926154495003324,1.865853970211384e-05,5.83678030242144,5
18.8703349824787,3.221367778680082e-05,8.46860898258485,6
18.422777347326807,3.4226275150505096e-05,10.25876960398841,6
17.60590062919151,2.6225837333132973e-05,8.383123331480407,6
10.351721696840384,1.9259034618779722e-05,6.454166415483472,4
19.11716570641636,2.1807055169954346e-05,9.327465391589488,5
16.02505222786345,3.225553363481581e-05,8.152809830291398,6
13.799989701606972,1.8024492331544323e-05,6.570432919235574,4
6.093016795190433,8.74443202353244e-06,4.388964523156083,2
1.6298511885362426,7.666208527773283e-06,2.5366584514247092,2
13.049247130923737,1.2966033232950813e-05,6.110800969044989,4
13.24361829395714,1.6579419013805852e-05,6.292689791554008,4
5.511764384425352,1.1911350442961044e-05,5.117131980651292,2
12.266991980774367,2.2044100885280342e-05,7.068873791109253,4
13.988269228105416,1.7556824400452163e-05,6.402749970009082,4
16.28355068153436,2.957969565230324e-05,9.874645022155836,6
5.020451463435178,1.1370735126653454e-05,3.6133213250140597,2
13.74953321901921,2.1287723022430326e-05,6.51673237121134,4
5.9093652184809535,9.533025049779364e-06,4.947043910202666,2
12.761374966742302,1.968312453100528e-05,7.0250767671436165,4
6.0934839022782015,1.3814389062767047e-05,4.0068358222537706,2
7.046513456173046,9.678483182800961e-06,3.935060653545229,2
7.005068422017846,1.2105773350924826e-05,4.366697379154036,2
15.658701014353671,3.01506365104404e-05,8.645237322330422,6
14.44678325939491,2.033462202766135e-05,6.777964911095571,4
5.059540675240784,1.0670118146086018e-05,3.6898419461530634,2
13.043692062608443,1.1717838401045505e-05,5.274010622632127,4
5.355640913472348,1.0233507093870306e-05,4.173813061546712,2
4.768590585202384,9.425940924228555e-06,3.780997335754668,2
12.956550518850424,2.607538667072374e-05,6.800995773413174,4
15.289521137612896,3.7597796305123186e-05,9.8274363896404,6
12.43786808661022,2.1009748608825332e-05,5.427379664259072,4
14.07353900364164,2.3188267413003042e-05,5.570562803855637,4
16.396272221073257,2.678194600679952e-05,8.548335692632856,6
5.118089668501881,8.749870697334358e-06,2.843206908441476,2
16.909325679872456,2.5810930747608233e-05,9.240833663475492,6
17.306812870675223,2.8237947696420696e-05,8.52788029241505,6
14.30699624609638,2.0118802398697693e-05,6.321665189289446,4
14.61932174098445,2.1789945767947608e-05,7.510673772565707,4
15.318155134266027,2.527068822489915e-05,7.11019714103284,5
18.0194366456602,3.585908485576896e-05,10.802162269601626,6
16.944213169389823,2.3725259089763557e-05,9.051223813968948,5
13.67110430747623,1.6907158635871084e-05,5.583152882035899,4
4.566156808629666,1.1546710353632593e-05,2.390686716243289,2
16.06460274721069,2.1451043497177247e-05,6.844374250991681,5
4.113329055071429,1.7873280004104257e-05,2.6569847406699245,2
6.046565253381942,9.689432139612309e-06,4.5443654757036045,2
13.608792709489338,2.1283238787002655e-05,6.258569823062343,4
6.015980864083601,1.2365710078078333e-05,4.169465952818346,2
5.062229999303047,1.6278505657292438e-05,2.6479041823176694,2
14.476903034495976,2.588226967511163e-05,7.2201049693016905,4
14.422384709491991,1.6507577021808474e-05,6.995083785211033,4
15.643738209616558,2.2466280183078142e-05,7.892627608931042,4
12.497969580372018,1.5390734438964313e-05,5.591138394254789,4
14.954407718787834,1.9225092207513915e-05,6.270350548344351,4
18.3549926000873,3.848014289628137e-05,9.60449442650717,6
4.837290579857206,6.764998333085279e-06,3.43226567999419,2
4.258443513130904,1.2925478069068025e-05,2.9556637409748174,2
13.095633773362298,1.4087051410722588e-05,7.024808097987293,4
18.833787378376066,2.883072137150821e-05,9.507870620263313,6
4.853816061315072,1.0862420412342379e-05,3.7892888667928597,2
6.298654930844778,4.800818442315705e-06,4.049129404670105,2
12.13014432742112,1.3389248659002951e-05,5.296755102956821,4
14.039650240833112,1.860278078063104e-05,6.272911357352348,4
13.744823925220736,2.0737212953165374e-05,6.511410460632705,4
5.71853864216016,9.223499667119973e-06,3.8500021269200366,2
12.197990745487502,1.4073443964349783e-05,5.910358682378669,4
18.975403529660685,3.135187687572322e-05,10.476882098577427,6
15.139375710713633,1.2297503421857167e-05,7.029907495743643,4
12.334978599627162,1.734825513930649e-05,7.243407524967765,4
13.85227229974468,1.995382843419847e-05,6.8928019268712655,4
15.986467910098229,1.719214791685248e-05,7.102120902087634,4
12.367840813915288,1.9391782368085957e-05,6.570955836985284,4
