16.910735180178314,2.6161059108810432e-05,10.053676379111318,6
15.595635189345229,2.8967387511996327e-05,8.421862304434864,6
17.21316936018448,2.9915829880820138e-05,9.232908766153914,6
16.07048471963903,2.539573439708842e-05,8.2607552054066,6
18.144718916152538,2.395366164501781e-05,9.844432778681245,6
15.188855805933715,2.48710626054826e-05,7.82961976264055,6
15.793330083679042,2.9825723285019795e-05,9.371593309275722,6
14.52128867808359,2.8904940980451757e-05,8.79304612084737,6
17.99713621318751,3.0217876073110834e-05,10.06217298948366,6
16.041965917523832,3.041020653669374e-05,8.9470377182085,6
18.186903670257056,3.2803851226117795e-05,10.025153470233583,6
17.249844244505088,3.803449360819714e-05,9.07934037104024,6
16.247901992282696,3.625009296878992e-05,8.708992772244777,6
15.810114826722007,2.841214803551889e-05,10.289451977279272,6
18.256030858338804,2.699638314503328e-05,10.740000486949784,6
15.258396723645092,3.53444279832205e-05,8.265471389072795,6
15.326913697902581,2.703437836216419e-05,8.72644718172744,6
16.230776727287335,2.463254323942018e-05,8.895311686471594,6
15.490219903984356,3.3192359404906345e-05,7.646338048710091,6
17.554447033514144,2.7001739475719578e-05,9.100122467040311,6
19.819735482067344,3.9073474953985514e-05,10.204365343396978,6
15.808889670760998,2.939485364296143e-05,8.057031300410529,6
16.67986656233213,3.263239974121405e-05,9.484432705641145,6
15.21963563705216,2.2428075569672433e-05,9.625980009837672,6
16.85861537810338,2.96807133248831e-05,8.734630557496638,6
18.478099921636442,3.162361629369561e-05,10.108398698332339,6
15.026347195685045,2.6966485897614406e-05,7.418150009105845,6
14.749665988180766,2.7856162447419834e-05,8.826698724786823,6
18.624104196944522,3.29253478669645e-05,9.659831699468755,6
17.68682487971566,2.4927021016826422e-05,9.835115817689724,6
17.929806235663953,2.9088551584074514e-05,9.544811821008244,6
17.433059388372268,3.135832614136974e-05,9.96364702267698,6
14.817567642988323,2.2718067383630226e-05,7.262973268596516,6
17.253372794659477,2.7041131074528317e-05,9.707864048271645,6
14.563648035947434,2.2705108330630728e-05,7.952027598514437,6
14.333223051516395,2.579829663670075e-05,7.771220850286156,6
18.937359689312046,2.695094719099026e-05,10.535390107320762,6
15.189856416214175,2.4451351693104523e-05,10.60863279350048,6
16.67197593810369,2.9388997214393693e-05,8.360106394171991,6
18.12688230764811,2.959332613238103e-05,9.65998727882123,6
19.422969084069234,3.585504753066724e-05,9.747604200959497,6
17.354573529753296,2.787046448858076e-05,9.358638719995554,6
15.369438720277987,2.5748610429043113e-05,8.321048006751464,6
15.626389875185648,2.3184048242135805e-05,8.702542073886578,6
19.23880459890986,3.604431913347458e-05,11.064731450699632,6
15.941704842962311,3.154072670179756e-05,9.957015453480146,6
17.66718647346332,3.4476157968448394e-05,8.337509849634738,6
16.743088092602264,2.6343510385783782e-05,9.54098355318395,6
15.051661643923651,3.735650524891422e-05,9.02698896432864,6
16.29828958235662,1.921463171661121e-05,8.299011214154394,6
15.052925459003887,1.970611219017049e-05,8.747937893727396,6
15.338851975039423,3.5326070852993354e-05,7.583956728895117,6
20.004026703939516,3.3355338457964524e-05,10.09609082718379,6
16.856797918199483,1.7543636736333284e-05,8.351369092239121,6
17.199458539409797,2.9018665029908183e-05,9.40405370859166,6
18.25402566041329,2.6066514033926153e-05,10.792130219177762,6
17.793070057486588,2.5242246295263735e-05,9.970688698826411,6
13.842762325631725,3.230987745584357e-05,7.942422673724456,6
15.2801529215517,2.4066064971174277e-05,8.51814000870741,6
17.984160708300365,2.9176193422372997e-05,9.390896873411931,6
17.130729531229143,3.1712862991381526e-05,9.132289762959223,6
17.9704806751144,2.349035296317628e-05,10.424207272467282,6
17.927094546807044,2.028033136350194e-05,11.007278264974584,6
16.86988194623568,2.8683646933868434e-05,8.409892081858649,6
14.170279182974955,3.713418522346359e-05,8.342531619396986,6
15.790743354995467,2.838057568316765e-05,7.283636645288012,6
18.967234118524928,2.8556034577121825e-05,9.501131907432232,6
15.817035837630852,2.641331150024839e-05,7.549060408984745,6
16.976831809609017,2.4900010006117024e-05,9.108822226117486,6
16.49275459957935,3.317530024263841e-05,8.561188868672067,6
18.325405046952625,3.9747842001583126e-05,10.332113922692205,6
15.864853971063752,2.4373328805680073e-05,8.534541103440286,6
15.814626956615378,3.514998174795266e-05,9.050807957531896,6
12.638691646500561,2.9064694426012707e-05,7.010103348976017,6
17.318266395596027,3.034145376538035e-05,11.37279788453496,6
15.926711677070044,3.4048941936192934e-05,9.052948911499396,6
15.985281593559403,3.0394292476373314e-05,8.10849817145745,6
14.334039055538337,2.72868344261508e-05,7.609688563437711,6
16.50955603189628,2.8526085828904077e-05,9.297916928376932,6
13.99145278980433,2.8446785602107142e-05,8.62601798332057,6
16.66992022285322,2.274734519757521e-05,7.605335985752276,6
15.919261490683063,2.8317756829475372e-05,9.40885397374699,6
15.690394196109201,3.091250497569453e-05,8.161689127772776,6
14.811943307495362,3.074348719691697e-05,7.789306444229714,6
20.048129107002733,2.9310203806144117e-05,10.37598012483877,6
16.928459484266405,2.6783240979876947e-05,8.247493042191502,6
19.047709105581276,2.415380937500953e-05,10.764272945675506,6
16.460494364728373,3.008092123161274e-05,8.862789371774246,6
20.414908488295485,2.282319428705582e-05,10.459674564879743,6
14.021876305701156,2.185634792146083e-05,7.169149430747513,6
16.256107548970967,3.162077179231112e-05,9.334047196253497,6
19.293767559572938,2.7022715639542133e-05,10.573317764044523,6
15.64823632888188,2.8796141108696698e-05,8.727676966819491,6
15.858373767395753,3.331347461084303e-05,8.90056318422207,6
18.816511890304216,3.1858997861702704e-05,9.405068731334175,6
15.471319077077062,4.0499685979962185e-05,8.434991621443322,6
18.500379897429507,4.143209203880632e-05,10.64210612404277,6
19.34202979646652,2.296042137765243e-05,10.055938402405598,6
18.160063524729452,2.565336497863195e-05,9.299793216882223,6
14.189303897178613,2.6799686124221443e-05,7.565547928998962,6
16.755541955156534,2.8699296988610893e-05,9.046478823893347,6
14.423724615682142,3.166773569199045e-05,7.480820946776391,6
16.9783862193522,2.0609399334020467e-05,8.387067569257084,6
16.936937250687293,3.5359654432016226e-05,7.793540137987989,6
16.303540226568717,2.9850623824744723e-05,9.55666425343413,6
17.332473885435274,2.5982445596497183e-05,9.588981137394605,6
16.640298268832716,2.5125810376576066e-05,8.970672647025763,6
18.060586695990423,3.607732743955773e-05,9.198686998817852,6
16.18510991999779,3.1408753197995044e-05,9.952560125852644,6
15.172697504162047,2.911960120927828e-05,8.167420608239661,6
15.344535065998803,2.9434579998204456e-05,7.97867813324476,6
16.85955737539634,2.6673141390801994e-05,9.96897992788816,6
17.42296185317333,2.5114849574579e-05,8.435045728076538,6
18.08980812908919,3.160373437414464e-05,9.575257007135448,6
15.96061064205828,3.0401682471045747e-05,9.423880540184461,6
17.881353163180442,2.3740988440724045e-05,10.510391844705394,6
15.91586683328324,3.1667619230626573e-05,9.261207572813735,6
14.657052157696043,2.1842362633485542e-05,8.390456636948779,6
14.34150182075666,2.3814817399977358e-05,8.617397590742272,6
18.37723331174329,2.8587893165080445e-05,10.896029494117377,6
19.261156294826783,2.072158671695672e-05,10.684534219642584,6
16.9598369690357,2.5765075470532342e-05,9.505655209221752,6
16.153170485332375,3.3446144887755315e-05,9.409299394763936,6
17.774500405328382,2.8651246637664848e-05,8.095474187223973,6
18.45014356358717,3.625765641827852e-05,10.255226616261139,6
18.07327784815015,3.0223189714477697e-05,10.495865364104265,6
14.735560588752016,3.004201930480366e-05,9.174727999608406,6
17.11497155929664,2.8123098582507475e-05,9.232042701954393,6
18.75431360475003,2.527091991521515e-05,8.472588690819826,6
17.20615168849744,2.704380035346286e-05,6.59992212835246,6
16.020763073241937,3.1822701845008226e-05,9.153411449074447,6
15.194005314422881,2.4832606556834828e-05,9.80303583199651,6
17.260757351120382,3.0975703565659536e-05,9.502157811660528,6
18.56999603747853,3.4992890237205025e-05,9.359504555019196,6
18.972156822397395,2.7800090696596837e-05,9.668099284057993,6
14.732536842659142,2.6933846175215008e-05,7.384075191761322,6
16.52349354921408,2.9335176685476575e-05,8.597190815996875,6
16.329619628128516,3.014702020923964e-05,8.079455877043605,6
17.251505738540814,3.239631523347329e-05,10.31260649539869,6
16.92134007585771,2.435279511717413e-05,11.230892183852843,6
15.086262553667144,3.077319805201103e-05,9.473476516550244,6
18.760232106916916,2.9664468226157295e-05,10.1481756445279,6
16.001119730673672,2.2166067221925523e-05,9.517055723900933,6
19.344183184620288,2.335686066932917e-05,10.520728499537267,6
16.58952303090631,3.192025849107213e-05,10.345801362790969,6
19.202040421659767,2.408860971640633e-05,10.333761084312643,6
16.99586860271892,2.9770188352776472e-05,10.113743345730155,6
16.20821031689064,3.0051019314698618e-05,9.060998650823326,6
17.78972074190885,3.5090534824605106e-05,7.975031274019996,6
13.220830762814941,3.325785442622178e-05,8.048914984990914,6
15.519238355455148,3.71009060053236e-05,9.520817731954374,6
17.197389681191726,3.328087301931015e-05,8.61623935886802,6
17.15486983119567,3.0274907858150888e-05,10.181927236880563,6
16.532433542147093,2.476394082864853e-05,9.799806459823257,6
16.651837472621732,3.8127561185754065e-05,9.1101274816474,6
17.811675112506606,3.4855636404414875e-05,9.163617499273798,6
19.29034286237106,2.1495112618826838e-05,9.443825716396846,6
18.851101695901217,2.7038371260289168e-05,10.51731378821802,6
16.616463725597907,2.7381360082440286e-05,8.93711887704655,6
17.936845398802387,2.5492562051746235e-05,9.626302115930073,6
19.414978301937015,2.4529134967289184e-05,10.935449252872175,6
16.259270884603897,2.5243259065297733e-05,8.314636923618641,6
20.06890475636962,2.8151979572771746e-05,11.640414743943897,6
18.444909604429952,3.402842985945381e-05,9.635570566776705,6
15.35165493874133,2.5726457166739195e-05,8.401364020375883,6
14.558459687859903,2.7139365199589616e-05,7.828187138486643,6
19.861460943613857,2.5351069987474602e-05,10.903275207324361,6
16.52382747986751,3.2527006064300926e-05,10.093209243596977,6
18.232013897255065,3.068500489546575e-05,9.311010624201387,6
18.683477236060003,3.027216036303077e-05,10.422890104092623,6
20.29348167502058,2.8979456845745798e-05,10.83336908117886,6
13.074185529740936,1.972053752262373e-05,8.562827453651806,6
18.542619549410738,3.5033420064840064e-05,10.283609489752067,6
15.54852608611054,2.281416993071614e-05,8.488948352038596,6
15.860232883402176,2.4635762957107367e-05,9.09856310304539,6
16.60620736033916,3.627553129943749e-05,10.101648227843373,6
16.409761898744605,2.271335362922631e-05,8.34543567143524,6
18.990526352792124,3.237523414213594e-05,8.591577343547279,6
17.26955844371251,2.2642593010332975e-05,8.674317412295881,6
17.484339862052085,2.9130941953689416e-05,9.533312634447277,6
17.46291499566013,2.8214741966526167e-05,9.901345044667988,6
15.04622104225062,2.916501431468742e-05,8.734193261711782,6
15.84876848650848,3.0740015195203786e-05,7.185103024416434,6
16.168865699634168,2.4448781557783065e-05,6.811106154720091,6
15.583517080306706,3.0745191932592084e-05,9.793415698498135,6
19.20988756558952,3.443058106568901e-05,11.770754286482738,6
15.801563506809288,4.0206723815615274e-05,8.305961994747305,6
17.78930544474133,3.572503309065791e-05,9.386735025556355,6
18.028094392612832,2.424044886604287e-05,9.289211628903729,6
17.36120309229438,2.7522206055070062e-05,10.0241295566097,6
13.69616256356807,2.9957889151203177e-05,7.570423878380977,6
17.00584749422893,3.512865131971484e-05,9.163473559182961,6
15.077726362366912,3.28891028434877e-05,8.120321656950656,6
17.18609255340071,3.2379208370950346e-05,9.331655893709682,6
18.422452014031258,3.520199381157404e-05,9.08482353691818,6
19.404283542017197,2.994699026205284e-05,10.13202827765482,6
13.328473230590587,2.6783286702986145e-05,8.466582470014757,6
16.756905201451055,3.151853333651305e-05,9.72366458145755,6
15.49250156078877,2.901638533527488e-05,9.016549150522533,6
17.44321995744197,3.5378395815685064e-05,8.56809911010264,6
19.715992380367737,2.9060585341157464e-05,8.885207624587341,6
15.909751319990786,3.739140340421074e-05,8.775598939850259,6
20.5669142870431,3.254458504000091e-05,11.761995536051426,6
17.034990333702083,3.242660774800554e-05,8.539680542751588,6
16.820523622619664,3.2641394908618354e-05,8.960027813311418,6
18.24092824535193,3.38385167045131e-05,10.028307655738947,6
16.4303473066759,2.8340764678770323e-05,10.629884588936655,6
16.167115692654292,3.7247489639788775e-05,7.448463820601039,6
16.49678396746275,2.714302518559e-05,8.803314630898756,6
17.143929942796106,2.89051969026585e-05,9.674024673461206,6
16.82917510320504,3.109559917780934e-05,8.920909253213875,6
18.565063616861515,4.099953495903543e-05,10.235937947373701,6
19.20454059111722,2.191338296165429e-05,11.131860907005688,6
17.750210699536055,2.4369368981849144e-05,9.085336961900493,6
16.062411443791003,2.805290906350788e-05,8.713168404514658,6
17.65508772046056,3.2174242875843156e-05,9.472529430393436,6
17.907691480868245,2.4541387499056938e-05,9.118448376644265,6
17.29135361090905,3.36268903485651e-05,8.997781656077787,6
18.16593364914003,3.7972919768054446e-05,9.5613048965432,6
18.157838346717416,3.4096250512036544e-05,10.224811692623307,6
16.687112276366182,2.5011063122694095e-05,9.666973767883793,6
14.711577013659038,2.742787323017958e-05,8.297827675192242,6
18.595570958394063,2.932065170763575e-05,9.443907671092983,6
17.60856600435565,2.722917614488445e-05,9.341611906334599,6
17.943379590447755,3.703631812716684e-05,9.704417047384176,6
14.153950931171906,3.546398563364034e-05,8.108013789907975,6
18.459539143135025,3.413647182495381e-05,9.612744358471716,6
17.80708129499869,2.8819429971596247e-05,9.318362852532958,6
16.33927251070355,3.4399300164840744e-05,7.561859567045544,6
19.203338783455365,2.4460155838482953e-05,10.269597034892424,6
18.52003942316481,3.0459313470644334e-05,9.865863522040327,6
17.06812444899677,2.7175880696030538e-05,9.244211959826043,6
16.51698784854038,2.8159285976023972e-05,9.500043852300042,6
15.646395696895814,3.062300235113035e-05,8.648999331488449,6
14.786336221253531,2.4785464769886233e-05,9.469183530082757,6
17.579946373559295,2.3766194717685304e-05,9.06950425112701,6
15.246344828905675,3.2577900841511694e-05,9.306259228509786,6
15.973081803569062,3.0394440311719276e-05,9.736131004864617,6
16.458218230110557,2.9368898058939128e-05,9.43855152789329,6
15.468275792543242,3.11306987949049e-05,8.538455583534127,6
16.586668073912055,2.760213383315672e-05,9.21058089605886,6
18.79185704668502,2.2177273083118165e-05,8.814972001164264,6
13.915340352940493,2.8452995638302494e-05,7.980852989771609,6
18.841690657328417,3.297974987443849e-05,9.587651195755491,6
14.864037427395658,2.0825919925007624e-05,7.299658449440271,6
16.72451144433378,2.5235437948911858e-05,8.50517093605945,6
16.29875500887757,3.18422252364407e-05,8.30974269146132,6
15.60935287219258,3.343268861859852e-05,7.649468941300439,6
19.41145182809848,3.4431241046751376e-05,10.075814413805965,6
14.574974687630935,2.1428686580410637e-05,8.95062365575238,6
15.968940851228071,2.5973241707902273e-05,7.362112931091662,6
17.106693072138867,4.016854337486909e-05,8.777470431048389,6
17.36086463464022,2.853922153880675e-05,8.872966325994367,6
17.178422754701167,2.37699453639557e-05,9.9607593292047,6
18.172269111706353,2.7524648536908587e-05,10.749484801776594,6
14.796909986985401,3.041196953170834e-05,9.532944393300099,6
15.071590988143369,3.0788437441758046e-05,10.09355761209701,6
18.412767194034288,3.625932738065908e-05,10.566672839854618,6
19.34419828522024,1.996045562592725e-05,9.977581870006036,6
17.623063683629432,3.019966244487272e-05,8.816057727586209,6
17.7570205275427,3.5486013653091514e-05,9.61600446423169,6
18.918564229287767,2.1953329446440856e-05,8.891313955622595,6
16.1460469629204,2.8614969736057087e-05,9.178923536111583,6
13.619310002098796,2.391012991409421e-05,8.24317478709036,6
18.637975789718443,3.3172041047602885e-05,8.787329157150133,6
16.674574343905242,3.159126953272803e-05,8.865569377708628,6
17.893903784024182,3.182511115481686e-05,8.87001923474227,6
14.711697932751091,2.3319900999442493e-05,7.99799623661895,6
16.564412005489764,2.357584720761891e-05,8.463005415658422,6
17.36362162430148,2.4546599236545823e-05,9.802644938167148,6
16.007178385829892,3.033941989401964e-05,10.140309695857908,6
18.301311219968163,3.390796262789087e-05,10.346827478528114,6
16.341944466032515,3.368830076194718e-05,9.076226588193752,6
16.409914899236043,3.220622013175352e-05,9.403147378471044,6
17.165771699885923,3.0969286299558945e-05,8.208590482922896,6
14.17360209107586,2.5402689563494008e-05,8.430671709685772,6
14.44114385229576,2.8454563597788833e-05,8.759636262400925,6
15.854280932283666,2.4447697692958757e-05,8.188322963975438,6
15.46418808816658,2.4862207055782716e-05,9.680353890159934,6
18.942564984345353,2.7750230659135875e-05,10.281740716354797,6
15.641108687256867,2.123085581182021e-05,8.988427874540774,6
17.549565218547347,3.0435041543409435e-05,9.567694674966752,6
14.907733291405123,2.923132013907264e-05,8.64396655614054,6
16.081108153762983,3.0568351957153874e-05,9.368317474519522,6
18.631488985577917,2.7172993536419365e-05,9.160626266648272,6
16.644101377228765,3.239307185038156e-05,9.429423748700383,6
14.25658557175747,2.6370420262385185e-05,8.333655183809688,6
18.01436225285517,3.834641671248109e-05,9.698720653950058,6
14.730669542954946,2.5843488984816573e-05,8.562236256077767,6
17.004713496266543,2.7647683176410017e-05,7.862104187306881,6
17.62320507882742,3.720973561440729e-05,8.429559867998034,6
14.174972016603268,2.6911062451981273e-05,7.822304051812175,6
17.23292535226978,3.149031357175864e-05,10.511264341531952,6
17.293654120049464,2.8973852396471856e-05,9.362941067083606,6
13.192630287197627,3.398211572223565e-05,7.986184986115793,6
15.910063739928901,2.746802566265496e-05,8.634174522343939,6
17.40161543980417,2.9467654804411845e-05,9.222255851773339,6
17.58669790852847,3.061065792757794e-05,8.74131469911436,6
15.63336227752426,2.3427468608193676e-05,8.162175684162516,6
15.537176164016811,3.281870334225654e-05,8.666297685309326,6
15.268113629871777,3.308475960232006e-05,9.401635584960609,6
16.198232005891644,2.3178797155890408e-05,9.315782016159513,6
16.84693903685855,3.085416555334553e-05,10.023279833863066,6
16.436983479225788,2.840962991437314e-05,10.083192792069374,6
16.599319580318816,2.973449053310951e-05,8.714092396539279,6
16.49480697991496,2.68959851132125e-05,9.297526980661628,6
17.27002360042585,2.7579270928776214e-05,10.602756491005842,6
14.868460408180441,2.4576972030858022e-05,9.11093401973807,6
16.05132858897902,2.8909175658226948e-05,8.534478343785525,6
17.145269668767565,3.4525142951321264e-05,10.709303710646683,6
16.266820592778725,2.76659516826039e-05,10.118654363311055,6
15.254069845395845,2.5172838430964517e-05,9.112097750210724,6
16.553204310674623,2.8552262602226663e-05,9.455707767640781,6
16.7529578826573,2.341320151493717e-05,8.98995079120925,6
17.683306574183042,2.9457806832538442e-05,9.588830160062933,6
19.38857795613422,2.854463078391294e-05,9.836280019770967,6
17.33287794423186,3.428703446831011e-05,10.230813934181228,6
16.061900982716807,2.57670273084218e-05,9.058347329911612,6
15.887946286689699,3.814175089969434e-05,9.753464518348867,6
17.055750627167136,3.7348502936616116e-05,9.772809116176937,6
14.445895397192066,2.8475861496775082e-05,9.36802682106509,6
17.58919137302372,3.333345775372794e-05,9.66744089037693,6
18.537229200767023,3.064534882710671e-05,9.723335576029656,6
18.314395232493116,3.690323674823862e-05,8.795138314045543,6
15.5572335888583,3.498721602132557e-05,7.610475185550148,6
16.705492727686234,3.390211444170382e-05,8.605870570254456,6
17.90270774763059,3.340654039890083e-05,9.799343007512261,6
14.51508889086681,2.3401177391089707e-05,7.745439360571144,6
16.0145045938234,3.140762388535529e-05,8.30235757667413,6
15.362337215432298,3.931691137560301e-05,8.40745307667546,6
17.08479569942351,3.132221703466417e-05,10.735959140491131,6
17.903462919284365,2.3644257946706857e-05,9.240141569413817,6
18.358397681289095,3.3775813898690144e-05,10.526595621299458,6
18.690105628165686,2.8089707151027342e-05,9.051269152187551,6
17.225194506476498,2.2523799654709773e-05,9.000898112214529,6
15.616480820976566,3.096095989735388e-05,9.72597108779428,6
15.302569084015243,3.0080744324510535e-05,8.298267240494656,6
16.81211826308941,2.757804176985057e-05,9.118992447144944,6
15.28619467807276,2.248824819310115e-05,9.354617925754425,6
18.496946343500806,2.6307642351295467e-05,8.842817233744967,6
15.832322620242863,3.207521963328051e-05,9.829291587444226,6
15.489264643234685,2.9706569099358452e-05,9.100524700117141,6
16.73172840148357,3.03617351259693e-05,9.68433781795757,6
17.147745693607195,3.926716588986101e-05,8.879522618120543,6
16.99275178915162,3.1138831097511265e-05,9.989443742719134,6
16.294828994776896,3.2014354825520496e-05,9.72174130231729,6
15.326287234308566,1.5884108635492447e-05,9.384729201843312,6
15.260011537383846,2.81372801288372e-05,8.806060569500833,6
14.614187053829626,3.114125477648852e-05,7.26636462263941,6
14.749086389583645,2.9909902278192435e-05,7.320664820266824,6
12.488675749176313,2.9062739525004115e-05,8.14739164446724,6
16.457562250358208,2.6968383008969013e-05,8.794040878785578,6
19.30249159078777,2.6448970049760924e-05,9.994127322378706,6
14.699101481825089,2.8433217815210554e-05,9.045041857612947,6
17.964306312034715,2.825879811836812e-05,9.255689284729062,6
15.217983598804608,2.1312769669214415e-05,8.075539099924864,6
15.896470638814852,3.342922820303384e-05,8.130642726819008,6
20.030387403042067,2.51523086298827e-05,9.967383376920724,6
18.860797405154994,3.162073739714234e-05,10.668022572968102,6
15.593277229526668,2.1608730905983687e-05,8.174098180767157,6
17.598602843374692,3.610380905274272e-05,9.253580864130825,6
17.55581958513176,2.9688287655436984e-05,9.38533709628529,6
18.068853223262785,3.5631615387965465e-05,9.793276358180652,6
16.35935696499023,2.855800167447134e-05,9.628315158873704,6
15.244677244647967,2.5252850519129702e-05,8.558207405346788,6
18.702454281253704,1.53818870509539e-05,10.494933097626944,6
17.88711783110036,3.357175464406603e-05,9.449587338572666,6
14.6766770369161,2.8012302863137837e-05,8.054669932553423,6
14.84249481214536,3.048888661622971e-05,8.696823742456264,6
17.63298033635197,2.9769556549298678e-05,8.640462489206577,6
19.701560080468568,3.16762120046852e-05,9.558051910537845,6
15.465960480547448,3.171950280558652e-05,9.81461964425726,6
16.512241248313046,3.100233895823837e-05,9.73592615472327,6
18.117380272882183,2.858460375147561e-05,10.340053966594885,6
16.372092941409992,3.369196691904196e-05,9.484949152895192,6
16.058925323071286,2.720900749340374e-05,10.029731140551364,6
15.421418767548928,3.2401162323730226e-05,8.946039465110339,6
15.435467829764285,3.12495212657276e-05,8.648916956388756,6
18.816064343680022,3.299301345749115e-05,9.47570592876756,6
19.39116022587818,3.096082050611886e-05,10.206518111541238,6
18.383708060428443,3.7475232555738565e-05,8.91725351597394,6
15.865613180850266,2.6998871657911745e-05,9.21295476243654,6
15.373972573429144,3.379081279248241e-05,7.35903443183133,6
16.830998888727784,2.5823944545409545e-05,10.374662583061454,6
17.468921261863773,3.570909825322888e-05,10.45999220671858,6
15.871876848214473,2.7294898367766117e-05,9.717615104732225,6
15.633988661658158,3.125734284500447e-05,8.263667050589167,6
17.473957585381644,2.154915453006694e-05,9.244883386104812,6
15.401069102732494,3.840274516117442e-05,8.51444385981582,6
14.55933255240523,3.16816674147735e-05,7.894929650791098,6
17.43601649447808,2.668108764142996e-05,9.741369891126936,6
14.846767887195798,2.8488296201170978e-05,8.455523945319783,6
14.603386590382252,2.9212916171787443e-05,8.66985487527308,6
17.335186725828763,2.7538087066963332e-05,9.232556767126713,6
17.90837245173337,2.5794455063445673e-05,10.476687139472771,6
15.701883565987698,2.277226663231918e-05,10.871660319590626,6
17.785065351514046,2.168250192005982e-05,8.796148943227427,6
19.789024561948626,2.8989009544350485e-05,9.348539255033673,6
16.674363079174007,3.091327126951505e-05,9.413480365883832,6
17.331943803863044,1.8059196196489947e-05,9.859860877724557,6
14.639179233491385,1.7492853480537906e-05,8.351813065791237,6
17.79218015438673,2.120738746497443e-05,9.648157545612031,6
16.49204033153978,2.80385520024094e-05,8.416144922870284,6
19.971681388749065,3.423146688342292e-05,10.719182118376464,6
19.777870180345726,1.891316250437061e-05,10.508541918148602,6
17.549630951326222,3.752265959269062e-05,10.290650590345802,6
16.860424348424175,3.616033869148613e-05,9.19470480660251,6
16.357354435685938,4.017640616529289e-05,7.939930279371013,6
17.427907816682946,2.2760126932289663e-05,9.688248443515686,6
16.596108712912248,2.831390715761029e-05,11.885492440704471,6
14.241143589667518,2.8748195967988232e-05,8.704833687450236,6
18.928486621797674,2.28945943852366e-05,10.059306122305603,6
17.5340505217659,3.4291477571130504e-05,10.008721639437208,6
15.512846019341373,2.535243668384438e-05,9.13926239864698,6
12.2565118632374,2.6357748543150277e-05,8.36337727363754,6
15.858166946844173,3.773689368301437e-05,10.00027562520938,6
15.34959800031249,3.3502034717548076e-05,9.19067703198648,6
17.24776647018838,2.6550340592833066e-05,9.058634916886712,6
14.664145165413643,2.972817423993081e-05,8.67524992763843,6
17.5703835571523,3.288602296010067e-05,7.416649502204043,6
15.744117929344103,2.999802268463738e-05,9.953232740112398,6
18.03660345568801,2.9181044677073687e-05,9.069906559892368,6
15.492631776912452,3.5142274850523e-05,8.565807507121399,6
15.760649600538892,2.905765340378796e-05,7.768185354495666,6
15.15230040501115,2.8453978226942294e-05,9.653103496045613,6
17.907325510748677,3.308451131255507e-05,9.840582411019353,6
17.998067093361087,2.277964388420832e-05,8.053178810108149,6
16.029033806666888,3.423697152043363e-05,9.36095512806221,6
16.47793235360829,2.8346031590790872e-05,9.045722110983764,6
17.581769472078584,2.7632096946798302e-05,10.057769188188194,6
16.345819284720744,2.9821726910131908e-05,7.769410599413267,6
19.309641426541035,2.6478431969693484e-05,10.300965196940695,6
15.564061069398363,3.7001997517014905e-05,8.987507650588155,6
16.624431636932716,2.9408462350167728e-05,9.14201316754368,6
13.307865566612824,2.2262620134425624e-05,8.136681369036983,6
13.954350324723002,2.5467243311968438e-05,7.126852375894117,6
17.066443999275553,1.3098829631245334e-05,9.952916235733943,6
16.224459474797502,3.321837678773592e-05,8.650129374809401,6
14.012297911251585,3.694438797388476e-05,8.477668172237925,6
19.512318471944216,2.834259474835992e-05,9.524803804850567,6
17.82337713903648,2.671233985411521e-05,8.111429280621351,6
19.4704757412145,3.526622818474212e-05,10.441653078538945,6
19.257716246076832,2.6721734527945948e-05,10.428038058690465,6
15.752063097973924,2.274984767387514e-05,9.607093068911157,6
16.52563039977314,3.402793295499563e-05,9.831757539387345,6
17.482762996136323,3.464925393733362e-05,9.327723334544292,6
15.373162737596962,3.2704084884712714e-05,9.265023499305412,6
14.96277573874753,2.904627255069887e-05,10.083049515504548,6
15.925690026807537,2.5826075449559625e-05,9.630637376281596,6
15.311428554892668,2.8550423026875244e-05,8.245275609716872,6
16.69522295585862,3.183226581860751e-05,8.533537705341509,6
14.337836032249717,2.8554918812881337e-05,8.733750561030847,6
14.442897125968253,3.2016334223827406e-05,8.445553640799417,6
14.167259260931978,2.973984956610099e-05,7.547953260241331,6
15.993973237882212,2.3165935221802205e-05,10.11051678513879,6
15.223585355742298,2.7739714878609095e-05,9.59935365062964,6
15.027656616880925,2.673433051857683e-05,8.405157489500946,6
17.29093057607264,2.567001897190289e-05,8.58466586135206,6
16.630896181873926,2.917523619377916e-05,8.512149936451438,6
17.021521602500467,3.3052526023407186e-05,9.669533599355137,6
18.295727995633648,3.0184561038092924e-05,8.734519456670466,6
17.02280167517131,3.22539178310929e-05,9.434252335249608,6
15.896272961227059,3.433858464752974e-05,8.033098796434407,6
16.797393371220988,3.7309089429510534e-05,9.032450192126573,6
13.255661192290134,3.3471901240810054e-05,6.169268125254815,6
15.317773723268493,2.503070194684665e-05,9.085026320634464,6
13.583896242717934,2.790108343223161e-05,8.164467522890638,6
18.807353260043012,2.8144626135863735e-05,10.699422348821432,6
17.422353215580607,2.832485174594013e-05,10.129641994062867,6
16.206869112238685,3.1260508367535075e-05,8.455011943670002,6
17.144600275955288,3.181370057534322e-05,10.278704688225684,6
17.53708039396523,2.8734703339147397e-05,9.138138042721351,6
18.45332401757785,1.9759919030837887e-05,9.71000455986343,6
18.19372425686812,2.9956006557939148e-05,10.018254473885191,6
