9.3924054495058,3.401488551452932e-05,2.3488301951304646,1
10.20739815192028,3.5374450642928454e-05,2.035268140752222,1
10.17645043734912,3.09372661614231e-05,1.7901010794194003,1
10.176296348643112,3.951712451102542e-05,2.9370976118420145,1
10.097936256497682,4.107464930254876e-05,1.9977929931187615,1
10.384772165083202,3.092286130247262e-05,1.7574938076452682,1
8.794040338925491,3.140635776727675e-05,3.276026199736871,2
9.913839967686636,3.729992612199276e-05,2.48975256107968,2
9.84352625469391,4.8483961426045204e-05,2.499572982383897,2
10.29629755326791,4.047381741723872e-05,2.0300336962387933,1
9.332911871713478,3.687967010657228e-05,3.102545455790307,2
7.9554045124413,3.339249805610484e-05,1.5008383159664413,1
10.570011964739628,2.672014713608264e-05,1.95360220715526,1
8.592664297495315,2.4060494250403063e-05,1.6423000098891203,1
11.242992051571276,2.7005751850174976e-05,1.7174138879367373,1
13.515207350527167,2.649719321741864e-05,2.792025513185647,3
10.810065667137213,3.362268479286666e-05,1.072195839538531,1
8.553808858652847,3.719834639060364e-05,1.6631784647056311,1
8.769310043285099,3.4340084516876035e-05,1.525131359060615,3
11.017582924489583,3.0389401131432046e-05,2.44602864014029,2
9.725567607391856,3.108384146687938e-05,2.7613754544717133,1
8.672830489212306,3.340845303349637e-05,2.402027702383086,1
11.243124880199849,3.86310914341129e-05,2.1398844390093155,1
12.346993394546319,3.0694808588601946e-05,3.547814804821969,2
10.154551534140992,3.7080825740770944e-05,2.3579751148836094,1
10.926430937287513,2.6495493832515153e-05,1.9842395735646121,1
9.266285280647942,3.060431816338199e-05,2.411249891339564,1
13.173259410860815,3.318542331112198e-05,3.7241046371183057,2
8.842058802682093,3.0792947590221804e-05,1.408116426065852,1
9.805594448101058,3.094685248527999e-05,2.9366771272475596,3
8.726973353800084,2.931884995017849e-05,2.2642365434899547,2
12.54492282927987,2.4649466726113202e-05,3.7362311946831026,2
11.516638432502617,3.3896985493781404e-05,1.3565687478325905,1
9.11028429448885,3.669550667028661e-05,2.3244505978899146,1
9.409670535563563,3.1284066515571934e-05,2.014969771690537,1
11.717390567321658,3.189699757344947e-05,1.9907607506672247,1
10.256850712563063,3.541980970272889e-05,2.8223687244240327,2
9.420410742553056,3.5313267907515256e-05,1.4231653126280066,1
8.433863414961204,2.2449550659936694e-05,2.669866361423346,3
13.945228046990808,3.339465344601287e-05,3.330844573901234,2
10.020106506123934,2.663993145359853e-05,1.6864515745227042,1
10.272663226341212,3.0403228675245366e-05,3.3247039315881715,4
11.047311043528424,2.424613292770919e-05,4.263884281478203,2
8.91051779577081,2.9793928913139098e-05,2.3868544359045263,2
9.304270202618476,2.8215337975083175e-05,1.7118503806478853,1
9.670334240154263,3.511859965304697e-05,2.5753219026607166,2
9.249005299911524,3.474105075177542e-05,2.737641235353383,1
12.217235559674002,3.198526113433686e-05,3.561547049006607,2
9.050344100616098,3.6930644466841926e-05,1.960951208781359,1
10.820055165273812,3.112804243850949e-05,2.0359322792467753,1
8.539982235765912,4.004158809274465e-05,2.295917345489902,1
9.832181128279,3.307398985451625e-05,2.1726639708865165,1
10.987186561481808,3.149120271814269e-05,2.8146360109972823,1
11.05272061674974,2.9298229969408892e-05,1.783623637189939,1
9.912565329954877,3.519829710883992e-05,2.0048176675916647,1
11.60987495251129,3.9266185583963276e-05,2.3118844881249614,1
10.417834092687269,3.1259165079482914e-05,2.273635837512075,1
11.161871299423174,3.5974794464451885e-05,2.6631351076955,1
9.0512797111682,2.9793368479227803e-05,2.1244412207031447,1
8.122472155397777,3.454860893813428e-05,1.924063526427096,1
10.449670843250276,3.206496572757448e-05,2.0519791287421483,3
7.088125012157116,3.13061366570329e-05,2.0376805083986147,1
11.533432167342124,3.6540423877755526e-05,2.2423885333660962,1
10.95662543985516,3.2045622072741526e-05,3.4788235376067194,2
12.050926722588363,3.480985692502315e-05,2.8853977303652214,1
8.973877100692311,3.2948395634205244e-05,2.602724761688142,1
11.381779681242957,3.384916183783356e-05,3.4070215806307833,2
12.432572866212436,2.9290363440029898e-05,3.6019276968290725,3
10.909957700791054,3.2692278335707955e-05,1.8690194568097893,1
9.507751698089868,4.177266124755824e-05,1.9316437269210474,1
10.776880326419873,3.91345324234721e-05,2.4065664052642832,1
10.493289524334623,3.0456582683033477e-05,2.3958407919809024,3
10.841215866764124,2.629314206733824e-05,1.3058287330791758,4
9.858575367513222,2.5939837785328782e-05,3.4272421964581605,2
7.878672966509646,3.1196289998985374e-05,1.9182635746347962,2
7.5967059099193825,3.276956500870212e-05,1.0599817344830662,1
8.43184153935768,2.8300369420948323e-05,3.862404656697329,2
8.175938616483805,3.8675808017272345e-05,1.715020940870511,1
12.702683435965755,3.5178500445430885e-05,2.982139601953967,1
5.991742341803851,3.2475296882510705e-05,0.6853326643660254,1
9.125319465417533,3.070726802523847e-05,1.4642903286725546,2
9.559990959777739,3.9250531361325225e-05,1.8948349579126487,2
12.767298224135148,3.484467895364166e-05,4.489766642193363,4
10.960316511070637,2.6751602208618003e-05,2.929967950585138,1
9.989288354924334,3.257017852397079e-05,3.968831019335993,2
11.246515834724656,3.279703511074286e-05,1.5180512624520648,1
7.556170144295681,2.7369144210652956e-05,1.7887328811394672,1
9.575411562785503,4.048830063679189e-05,2.868392485985239,4
8.307815215372056,1.995017892209052e-05,1.2887026504172576,3
11.422208644988315,4.041177902231576e-05,2.7067405372038253,2
11.340427837360988,4.805078993483875e-05,2.3791281233703323,1
10.33177743831393,3.3127902174912145e-05,3.0972859076188293,2
10.624132374701624,4.224293584320457e-05,1.849726743044426,1
10.699511370673608,3.383092709339094e-05,2.312831052904511,2
10.339010524772121,2.742022034439659e-05,2.6021642625195103,1
8.360109220802126,3.86080196880877e-05,2.106307937303915,1
8.687393294578824,3.611536387175173e-05,2.3905129471065827,2
8.096095504725065,3.9112291885400806e-05,2.0838285554470812,3
7.896580591809823,3.820149389714424e-05,1.5648860339054689,1
12.023879086825469,4.060471205077486e-05,3.653791627527582,3
9.385989024572831,3.867246786616459e-05,2.5569950910722437,1
9.183290970018058,3.781761544668335e-05,1.9066216645767566,1
6.44314663215108,3.881483789455105e-05,1.8429135483482066,2
11.486260629164896,3.706669817249603e-05,3.1404317730971036,2
6.219681485132311,2.600815562616338e-05,0.4644714112652131,1
10.861689729259925,3.161525033137419e-05,2.3456452113106123,1
8.966666665015566,3.0346173537242692e-05,1.3003932362129649,1
8.687638195622398,3.4781668334111894e-05,2.193400175478671,2
9.00936181105232,3.5809711370574564e-05,2.311203745899662,2
9.05353572552659,3.029582010670545e-05,1.3847658483784917,1
10.34626055699793,3.347322469289039e-05,2.2980772611435434,3
7.657888627192802,3.620119948266891e-05,1.8088098605143481,1
7.739065611523381,3.788799001374195e-05,2.342893921442271,2
9.789624885175032,3.882040417584096e-05,2.11131581348785,1
10.419141180371568,3.403518656411352e-05,2.7315108702734627,3
10.046587209206152,2.3657760684867835e-05,1.889430991005257,1
11.521293987199455,3.823010982027635e-05,2.0649684473313132,2
11.973383562985312,4.312860890651148e-05,2.3920330245548804,1
10.810514045362552,3.3409165880105026e-05,3.07378446556198,3
10.697272610159999,2.5420770849029645e-05,2.0013249940067657,1
9.691284149339515,3.2361252000930164e-05,1.791135172796539,1
8.19035812897589,3.3491817472037756e-05,2.056898718764603,1
8.311732348883755,2.686241437075982e-05,2.067639893970632,1
8.132295528445791,3.7844061460293105e-05,1.658965155249717,2
11.258436826187882,4.0064851198702094e-05,1.757215326838673,3
10.388448991006754,2.5056255066498378e-05,2.610005558753489,2
10.862010167767316,3.476456689946744e-05,3.388167668613421,2
11.801098590562699,3.592097918812266e-05,2.9854627560592926,1
13.208353586569592,3.282545553707369e-05,3.477861048031804,2
11.601720920961196,3.1501791649219616e-05,3.36982361132819,2
10.634157278955657,3.163284807240192e-05,2.6632459472764993,2
8.956842378617132,3.3079690711155175e-05,2.2787929172089902,1
9.921641277733467,2.6131377478722e-05,1.6757649479459469,1
9.342315523888361,3.6748840606221764e-05,1.7435541239250951,1
9.621717175070081,2.524419094195115e-05,1.8104335929888524,3
9.422272555449261,3.213631009075001e-05,1.7384778033753474,1
13.261888171548762,2.5142370719840203e-05,5.060980465424823,4
9.613728928115151,2.3043342503781148e-05,2.7184950673206236,2
8.226306717683809,2.934537578296476e-05,0.8249524680500571,1
10.467591878559299,3.584252209786301e-05,3.33444486989998,2
10.711972196295564,3.43163910399415e-05,3.177668469940033,2
9.659206699895616,4.24044633401189e-05,2.409696280719588,1
10.100199245086763,2.772218631667633e-05,4.1481747003386165,2
8.724492642265766,3.564644184784085e-05,1.5077595323111666,1
10.095408943291442,3.7144218794802096e-05,2.4655862256647443,1
7.619916965765405,3.215242260331877e-05,1.8558421293250358,1
9.834077518844007,3.516880133568757e-05,2.024533795062635,2
8.012159130775194,4.027358467667543e-05,1.6770595514693056,2
11.513140727863425,3.470621399484988e-05,3.1629973364096484,3
11.18011900495042,2.0301368131575134e-05,2.920678801376509,1
12.35226215277473,2.7278776025570422e-05,2.1365902258737166,1
8.983212816633877,2.4496066868995334e-05,1.529132995492841,1
10.007170546833976,3.617736207271304e-05,2.538479057199428,1
11.123419256284151,4.171701602726139e-05,1.7755203423239005,1
9.230214740286952,3.046379348235228e-05,1.6681612588448622,1
9.351567206462267,3.088957515754875e-05,1.6581041069389526,3
9.550454913724804,3.4138146292812083e-05,2.2669344754935974,3
10.794938119649032,3.0442894269299966e-05,1.2325331412974698,1
12.0959367209826,3.396305108223951e-05,3.99602339182034,2
11.116484595417587,3.399191513214351e-05,3.4309157908716674,2
8.860705074763057,3.175855822983928e-05,1.7861217236494051,1
11.000251670754006,3.435010283123011e-05,4.210286640040663,2
9.4210032007123,4.1814383217137713e-05,2.7347798197459507,1
8.85862190815616,2.5644103705240932e-05,1.8690053207971369,1
10.02197652297061,2.661321958507224e-05,2.5024946723277854,1
10.590171298922549,3.374521057977361e-05,2.3976545650962957,2
8.39141219669374,3.1590978824918756e-05,1.8934175845754369,1
11.788063234142385,3.618307602500626e-05,3.6146713372063934,2
8.047998255515402,3.5418036382978836e-05,2.0667549919301496,2
9.627989961396525,2.487385048291609e-05,1.5929413234994576,1
10.74423714121521,3.291162081257917e-05,2.2762431564824386,1
8.238608598825948,3.293709902116618e-05,1.760447128555741,2
12.746479545642693,3.167669673880633e-05,4.957951523183259,3
10.001530960095588,2.9346203086234973e-05,2.726841807666698,2
11.987493021980828,3.719500537101118e-05,3.750475550216088,2
11.723709044636733,3.199704937578983e-05,4.083182713548907,4
9.622348503184158,3.411239311599044e-05,2.560532020251201,1
9.532471641409705,3.84379766337223e-05,1.747028726689723,1
10.14867377407078,2.8454337319480283e-05,1.921975348678748,1
9.136626467150313,3.999352697474624e-05,3.9615553880094927,2
9.523141652482614,2.5073096216642274e-05,1.8966162125477708,1
10.723434082752496,1.9491294312202176e-05,2.269946497880163,1
6.70730138188963,3.1075145658033334e-05,1.7090266354225163,1
12.485363180633325,3.157535642952372e-05,2.331822480118185,1
9.963666435055796,2.736406558886735e-05,2.513050052810642,2
8.023051485876817,3.4143111150073e-05,1.2283777136202165,1
7.707885254255419,3.216476677322514e-05,1.4308823851860497,2
8.350236580041383,2.8171134881075315e-05,1.6408672914596623,1
9.767635250684641,2.9961597820735203e-05,2.130676326761237,1
8.295037073811216,3.655066247933492e-05,0.7351948364632779,2
10.41947859685625,4.241809806254199e-05,2.41755080601463,1
13.206632270923993,4.098766550624865e-05,4.467606584843592,3
8.151797578239814,4.302738390691913e-05,1.6053368922113505,1
9.368304046236151,2.9363196673529882e-05,2.196599843708947,2
8.085193652722667,3.211689729997173e-05,1.8840495237546246,1
11.443102721118256,3.918401923539703e-05,3.8649960794952634,2
10.993314914557587,4.1060282341822844e-05,2.0781838918516113,1
9.584126769009305,3.083993553507278e-05,3.909342226497296,2
10.192982777217395,3.133159337525116e-05,1.5512034120216545,1
7.412503688204925,2.7127830210078957e-05,2.2616560775878196,1
7.8292785890416345,3.481452369531401e-05,2.478120586836094,4
10.372576862873643,2.798800647394202e-05,1.4705263086246427,1
9.175342172955302,4.090270687481945e-05,1.4977981142865207,1
10.816140642849534,3.575302976251236e-05,1.456185381418913,4
9.031419303658637,3.651195891190496e-05,2.296253949969887,4
10.19557452808121,3.574806834560612e-05,2.2161928502322485,1
10.214957012128895,3.286180061004999e-05,1.756090135867904,1
11.301810546952812,3.5202945526945374e-05,3.779107127064014,2
10.183124974396497,2.5878599611341676e-05,1.894338670888436,1
8.483868375180286,3.743310366500215e-05,1.0341227243815534,1
8.35113051272388,2.373027642274839e-05,1.6838051759469363,1
8.64990218633964,3.8882086275713764e-05,1.3114512956943898,1
8.094517525536519,3.42207503509181e-05,1.4540135043175266,1
11.328052765069641,3.065768112926425e-05,2.2010905957805975,1
8.422433943126935,2.4266762336783517e-05,2.367571835699443,1
10.072322319766387,2.849599669191472e-05,3.8753047170452564,4
9.449119549988295,3.189965670187961e-05,2.484102487091689,4
9.957363886793487,2.7927065077164762e-05,1.390818245195641,2
11.220359523757647,3.643876760305936e-05,3.8940696425379646,2
8.420656595883681,2.9734883323137078e-05,2.0735635142363757,1
9.460439812477329,4.135049789771178e-05,2.5232037747114133,1
7.621085589470315,3.3881470194346684e-05,1.560205256485666,1
10.530007236895084,3.1178137932275124e-05,3.9546817689187126,2
10.649378165579341,3.5882289995718824e-05,3.4204416210327917,2
9.31091366123778,3.860787065014511e-05,2.083719427002481,2
9.512011674636891,2.947215331852843e-05,1.890804966095533,3
8.068490374825199,3.5878599409394384e-05,1.1998670916742549,1
9.548752274432307,3.641553702382216e-05,1.831229439513903,2
8.398361852358912,4.020120443888798e-05,1.7188731262201644,2
11.217533356428168,3.173484560958587e-05,1.6724557368358839,1
10.426998330490726,3.467868371564015e-05,2.03787098704146,1
9.449959742399765,3.3459806922458084e-05,1.7042127409947563,1
12.44716909112332,3.7160040722837506e-05,3.9362281387000637,2
9.025270421780316,3.6047338984005236e-05,1.2106224986990375,1
9.310041514332362,3.1038650023792655e-05,1.3327490033140845,4
7.757590289089799,3.4539015585599986e-05,1.1558431926911692,1
10.054552190508772,2.932475136332872e-05,2.9746805808536205,1
8.974492158856549,3.997872140210863e-05,1.1076942163600898,1
9.992610942310435,2.8135953995510953e-05,3.4890434656589226,1
10.560905807231492,3.565858664447196e-05,1.498971051158914,1
9.521758311232638,3.187128527101315e-05,2.234478296873235,1
9.850859853477493,3.5326563364286435e-05,1.9065833036421642,2
10.425874230922902,3.2654314809651454e-05,1.9246470650007605,1
10.044670155719748,3.1794271111020116e-05,1.7412464466785273,2
9.522956603504243,3.042577158418369e-05,2.3603512810639655,1
11.519445387781687,3.617924444461905e-05,1.562621255988392,1
14.367550183119048,2.830409600013871e-05,2.7040259894451366,1
8.63406674871457,3.630521422723947e-05,1.579881569924972,1
9.510189045845294,3.124092021731048e-05,2.116948855579964,1
8.975442710990336,3.324059661037336e-05,1.4967851514393524,1
13.909481434799972,3.41974998154719e-05,3.332493666877082,2
9.574808902020784,2.3855589476920555e-05,2.78597198262389,1
8.59924641868377,4.3429050198938424e-05,1.621367376923925,2
8.470876433766627,2.6036685814653866e-05,1.8924342410959956,1
10.55205242675944,3.480684763959718e-05,3.7505431790224204,2
12.609075994802032,3.0023427313391388e-05,2.1475872028213274,1
14.597674090748285,3.16317786179515e-05,5.153093708479068,4
6.38069293673521,2.583142758985453e-05,1.6458132799066856,1
9.660812222857114,4.277478003211422e-05,2.080166064359341,1
11.062538679506877,3.0365489512256533e-05,2.3852472556488125,1
11.19367397290036,3.580792501717904e-05,3.0746659888494143,2
10.961291088227858,3.922820638708445e-05,3.1958809829345003,2
7.7159814864336616,3.473371465258199e-05,1.6013605446571995,1
9.85233689829583,3.0487323519390532e-05,2.0348542679641555,1
9.07065883953895,3.313522561652115e-05,2.3612940955906003,2
9.73536243485487,3.485795707377274e-05,1.5643473862890436,4
10.649550472772642,3.637800084324207e-05,2.0482857379541026,1
11.231357001292164,2.4595006693984906e-05,2.475332315216454,1
8.272792150636397,3.258732509437507e-05,2.4210714027979914,1
12.42492200257849,3.946266836650538e-05,2.7985073905353715,1
11.688749791033489,3.343380079504337e-05,2.7848645242554437,2
9.39903599330969,4.322104307438948e-05,2.112826745422269,1
9.295509245575833,3.395171003867237e-05,1.627522233384089,6
9.938205464160994,3.651033380744168e-05,2.2564120952817373,6
10.953926393700176,3.6469598506885415e-05,3.7621419571771604,2
11.621297232596115,3.0198578788571254e-05,3.7590271865129616,2
11.169709528838325,3.243340047062482e-05,1.89236726295038,1
7.6004737841127135,4.149170364044192e-05,1.4614079340880601,1
11.410113710225508,3.820194823688742e-05,4.703372272943715,4
8.448443166816737,3.2229958985572694e-05,2.6213129994939317,1
7.456038662318829,2.8361582335849692e-05,1.685131826533087,1
9.419010235661034,3.6717191147118784e-05,1.4536477169451483,1
9.86199424272539,2.5239444074843758e-05,1.8487687929310097,1
9.97791707626947,3.2728293244142804e-05,4.554715441018242,3
9.959120154037809,4.645206779773282e-05,2.8249933793491637,1
8.308491017043277,3.3306214913831464e-05,1.7343781922190367,1
10.580525227669328,4.144384018095852e-05,2.0567430266647757,1
10.74639642175516,3.325970966144691e-05,1.5610138700247407,1
9.805752844990455,3.052362516211419e-05,2.587789889491269,1
11.608047649737982,3.7460014530770003e-05,2.7727275778282774,2
15.016201960147487,3.669276723612355e-05,1.5607892950678943,1
10.365425532378671,3.55334394439026e-05,2.714686864261257,1
12.458203987724737,3.226006749520897e-05,1.623468143079736,1
10.961064085349715,3.412421976767764e-05,1.2553699444512274,2
11.20159313886822,3.104221451636805e-05,4.502752178298295,4
7.687512079124534,3.472201191772221e-05,1.8287448144574585,2
10.088540979972787,3.4026154074762825e-05,2.268857850099125,1
9.728967347648961,3.439354730771485e-05,1.697659113605035,2
9.012189850427314,2.4665950018525855e-05,2.1171495498518356,1
13.53524902630274,2.7194010618796594e-05,3.9581831979406505,2
11.387651377052302,3.191459962145066e-05,2.2023690741847544,2
11.866749278903718,4.2964845337460415e-05,2.572974892543014,1
9.525879273254843,2.4970159437268746e-05,1.8648554267848656,1
9.058946549528812,2.696299428478052e-05,2.6910946822948087,1
8.58076691878083,3.483261276209946e-05,1.1877943211915678,1
7.814105971614611,2.7648310750346957e-05,2.8363855338469395,2
14.377056677522702,3.190192097339342e-05,3.6770457942462107,3
13.14521913162689,3.357875426507434e-05,2.637376323582069,1
10.86442892870324,3.0690015182488356e-05,2.404127860542753,1
7.924274187133982,3.0269624815348187e-05,1.4094173645032786,1
7.815832891382425,3.167420687068122e-05,1.7390429297917398,1
9.091943924823003,3.336219000720389e-05,1.9958477025228825,1
7.007756294650704,3.688797579329623e-05,0.7780824758597795,2
12.389253548984708,3.9408561559974194e-05,3.3424515528930954,2
9.490742302935933,2.7632366319125196e-05,1.6547446407283213,2
7.42503871921667,2.9394539699026077e-05,2.1284329661697816,1
8.614085307757811,3.47042222629489e-05,1.903440960008624,1
9.21032830807933,3.314808209975607e-05,2.4129775703888336,2
11.360104381334171,2.8471759069876347e-05,2.225584734431692,1
7.295587229102059,2.755530894816102e-05,1.967797471722525,1
12.352131221474206,3.4760861699305625e-05,2.2937131615736623,1
10.714332916912362,2.8150577139806e-05,2.238952211453718,1
9.314535864296534,3.949951889808664e-05,3.0237044632322974,2
9.520884503325602,4.577716872973913e-05,1.3270625547879886,3
7.297309136194263,2.620037475348695e-05,2.047623308913102,1
11.448722171685388,3.5123579968040616e-05,1.8724929263694239,1
10.727528365654662,3.3151506883772316e-05,2.235150551368091,1
12.082431127776943,1.6204624091361817e-05,2.1556899185640557,1
10.895253219576643,2.9356777123087677e-05,3.5207116595340775,2
9.184479320884906,3.642851599183294e-05,1.640365346913317,1
11.664546858549112,2.8181382662927085e-05,3.2920128102533495,2
8.746494107712591,2.81964750439096e-05,2.098720235022307,1
10.732880506787371,3.013557950277947e-05,2.034277998254781,1
8.91369578740539,3.134636007356665e-05,2.6399788797884653,1
10.80163937568539,2.998200305553151e-05,2.9507844058380392,1
6.33980741856461,3.1040806983754574e-05,1.5656681656072355,1
10.085310773917207,3.128740203115449e-05,1.8725365488863397,1
11.024739498235975,2.5532611823967624e-05,2.0787163314408876,1
9.745721524196856,2.7571792011944124e-05,1.966196183150856,2
11.242112566804643,3.6897761072655536e-05,2.1534033516236275,1
8.499430934412437,3.2640999099987474e-05,1.974997200854665,1
7.907027564871949,2.3530883879963612e-05,1.713568074545047,2
8.55567243063544,4.54597892004364e-05,1.563591555734119,1
11.581520461310323,3.5400626947097475e-05,2.537190233774838,1
9.797079239696194,3.029319826860859e-05,1.6627185744145605,3
9.250524136414251,3.635457390446107e-05,1.3036034059173782,1
14.657312491863735,3.910663149851967e-05,4.084176807486914,2
10.010069336955642,3.384279253207388e-05,2.3327410756937073,1
8.119946815348182,3.2524452964322804e-05,1.893451095451766,1
11.4187904334332,2.631057100381866e-05,2.1867295121196344,1
8.599116977333038,3.1971077116024594e-05,3.1511451555852723,1
12.135846156711983,4.201809127090881e-05,2.303043254406117,2
12.319250236536071,2.9651894222146483e-05,3.8659015506066474,3
10.674959702327142,4.141301056177322e-05,1.9994886672881287,2
10.102300053722134,2.7473024101513434e-05,1.9414408762417406,2
12.415517487022052,3.465662866276233e-05,1.383027999353406,1
13.048395866344858,2.5720288396311028e-05,3.361297396527374,4
9.11193566638982,2.981414512404324e-05,1.3237724440200385,1
9.380541657267306,3.519343574623319e-05,1.5817756449350895,1
10.42736008969328,3.444020575343339e-05,2.4614190342384608,1
11.534113745775429,2.9522915591136456e-05,3.0010684017341567,1
10.111057742614092,3.873340102487029e-05,1.2122599184784955,3
9.288797964827777,3.611902761496364e-05,1.1440673683895133,1
8.00899376557468,3.468152675842661e-05,1.9882057700166165,1
9.282150408368114,3.2106100756443486e-05,2.133609869932833,1
11.098944043832972,3.20230891857707e-05,3.767025719976526,2
8.952182383592325,4.392504323603157e-05,3.165480588433852,1
8.871232789939997,3.168488282586975e-05,2.502211231796278,1
7.878612894621871,3.3979500055336414e-05,1.496790056482788,1
9.491185944141192,2.5703808408293148e-05,2.6965172406643076,1
10.73700308137974,3.300111260693408e-05,3.58640871758052,2
10.07981951584708,3.9547520148700125e-05,2.54354838087111,1
11.041054506808,4.351150924807906e-05,2.9922773249771,4
11.572474798706578,3.191106371220453e-05,4.018491880189286,3
9.791843803313515,3.3367069515886504e-05,2.257411695145388,1
6.945355142348985,3.0203713801078224e-05,0.8222597940865988,3
11.64715101395144,3.98263384474551e-05,2.6551213077290714,2
8.01722728934194,3.463710491955403e-05,1.9157382973746797,1
8.16113878741508,3.1577640267985934e-05,1.7648838033251801,1
10.345349799333839,3.787407943279328e-05,2.348582496828208,2
10.213194190017004,3.6181840371419694e-05,2.0336621326867195,1
10.802152705283778,3.6239785929652504e-05,2.590850937770554,1
8.710641241651636,2.599335632141031e-05,2.2163769815652072,1
9.904282702165887,2.8757070017774655e-05,1.7031944534607877,1
9.183070965232652,2.572734160007122e-05,1.668981370100282,2
6.983608570634178,2.8544005387549066e-05,1.7880932570554329,1
8.898226817246254,3.936430316061589e-05,1.9573632564077244,1
11.871339836532321,3.406460372042028e-05,2.453741961949569,1
10.336555938393754,3.464150689511693e-05,2.3991530524129874,1
7.322018544160764,3.221925095984335e-05,1.5536209610471976,1
9.554221935247366,3.52182730838551e-05,2.6201019427357846,1
11.383134283684944,3.282293136790077e-05,3.7891380395308585,2
10.495580359892614,3.9670438565031816e-05,2.7133372702460106,3
11.057428403692795,3.6521506591852545e-05,2.8782432550369865,1
4.036545891655406,1.9389104269228705e-05,1.2773175795072649,1
8.84317898456477,2.824253845433428e-05,3.4417040956341336,3
8.874604078493235,2.8572268563637017e-05,1.8187187136309213,1
7.925624831916791,3.680305489237693e-05,2.477506415244755,2
11.652966629618716,2.7370358352764723e-05,2.3934635714134345,1
10.381378819100453,3.4361134858115864e-05,1.5145752607714844,1
9.947025226897646,3.0287863817322312e-05,3.371111748362074,2
9.52792056498732,3.1905234039581864e-05,2.4924479064168343,1
7.448737179494374,3.175735826858517e-05,1.9379910679206227,1
11.084730471098542,3.466157368894229e-05,2.7273261231248247,1
9.346311816994698,2.565293334600338e-05,2.2422445614894646,6
8.870386963899865,3.8010167217748536e-05,1.9624822496728123,1
10.200766514770898,3.26533962368339e-05,3.4387446915420057,2
11.589091975777784,3.2682430547929696e-05,1.8971463983250918,1
10.858937447188808,3.005608553033125e-05,1.608960995487072,6
10.525669845918536,3.792399481385789e-05,3.794950797843592,2
11.279999669369435,2.9198116298614863e-05,3.8569833054579004,2
12.061184566705908,3.540932474596169e-05,1.4766925744452006,1
5.312709452573461,2.787311494835896e-05,1.1379689763919147,1
10.064647858146285,3.034551956396849e-05,2.6972204287856334,1
8.93834293726567,3.438077803873617e-05,2.5262877730214433,2
9.637122855062483,3.0261562144282804e-05,1.6063289823957243,1
10.1796087164818,2.519401307888866e-05,2.414230309883296,1
9.921408672482773,4.018676915703484e-05,1.2477704347014282,1
7.056284697982456,2.8830024921512228e-05,2.0048924597375275,1
11.865826867293402,4.263789288591594e-05,4.103192647151199,3
7.965872719294214,3.935966298713756e-05,1.6798566905185592,1
11.751402068451297,3.594951597208589e-05,2.0419580750213298,1
11.935717393050039,3.4906554335199e-05,3.3238571151740377,1
8.174775465623455,4.445346553660524e-05,2.365749117910387,1
9.045070826360694,3.191129923370186e-05,2.233820901499523,1
11.891672251722204,3.509876025036944e-05,4.803086083967462,3
9.694185911891127,3.5290311508070216e-05,3.0298009885541677,2
11.683333036743258,3.546739582260577e-05,1.5261568002971306,1
9.185541118855255,2.8077345516052187e-05,3.355098599925295,3
15.018347218662662,3.322209622380125e-05,3.9704136863456663,2
8.160926398821275,3.960294254893569e-05,1.5909679183103265,1
14.232410317302321,4.405279552062072e-05,4.6387981176972035,4
10.60062235054829,3.578241395470224e-05,2.815643057859893,1
11.701032102956766,4.120112218873973e-05,3.1168975670883254,4
10.892009350756743,3.2476217652939426e-05,2.916876141393762,2
12.633151160403187,3.880059227085127e-05,2.3056550065850896,1
10.661987344620533,2.6100306806731016e-05,2.1927716858569672,1
11.006046460117059,3.0213884386409266e-05,2.3646820709898324,1
9.101869359737295,3.2877210768610366e-05,1.6134674410791594,1
10.375826264261157,3.4321156676320645e-05,2.013497343443799,1
11.126546641741612,3.461957577679048e-05,2.4488782760716257,2
10.997059121702748,2.5826632627717972e-05,1.9535875158129272,1
9.279629745820488,3.235002803224026e-05,2.667222216803896,1
10.038963439871589,3.140641785552883e-05,1.1508489597912068,1
12.267594679622333,3.2912164583932535e-05,4.150175778045247,2
13.18409195881837,2.8647810288559928e-05,4.771539758288068,3
10.553568732795505,3.291415429766269e-05,3.2843508367818335,2
12.420069276400636,3.6507974076618486e-05,2.410068183937288,1
9.966110835849307,3.076178310572939e-05,1.8958059974080976,1
10.997543722525045,2.3625512139436587e-05,2.891303470899294,1
8.109257819403325,3.105957051661148e-05,2.651183655498814,1
9.932621590425084,2.7052719805182264e-05,2.4009485626253295,1
7.706138216307742,2.8205432626070295e-05,2.1420840740186913,1
10.92310024736898,2.991324115692233e-05,1.1925873271685332,2
11.042745920973385,4.0764011932501765e-05,1.6972501626563077,1
10.000573226085553,3.2103916513620254e-05,1.6307281924365689,1
10.200749381711354,3.375228799464976e-05,1.7589040105561096,1
8.836306287315896,2.8008737679149082e-05,1.6265928108468928,1
9.821722520208011,3.847335816512951e-05,3.235118409479745,3
9.162021655457732,2.7786321925672336e-05,1.5562503141729054,1
9.03352955230957,3.651640305249439e-05,0.9360803098715723,1
7.61864050470513,2.9276194448754108e-05,2.2451521034829014,1
9.101590228908183,3.0028560394468973e-05,2.3587877991071413,1
10.457824889183,2.8854703481430185e-05,1.3911196550376836,1
12.13415416677163,3.681487443420254e-05,4.0747799796744015,2
10.431474941726329,3.334425451992557e-05,2.0535260235202846,2
