14.978833012915404,3.569807331043468e-05,7.087285228971179,4
11.212298531770227,3.497771849276455e-05,5.5474785428909685,4
11.400114764227155,3.712751630499599e-05,4.791737280138439,4
14.75607866662039,3.4412004274926355e-05,7.083420484068819,4
12.70098281485954,3.2501199336606635e-05,7.042977005051156,4
14.76479705447839,3.384413830826397e-05,6.841137732928854,4
12.010554574584287,3.512316808997202e-05,5.055139914195672,4
15.744579744650146,3.4783939402228825e-05,6.781065743687497,4
13.618553346593744,3.061913488791466e-05,6.467326826402494,4
13.692150488453647,3.138977075236393e-05,5.684276765842204,4
14.912131803507792,3.667229295890689e-05,6.652770329368125,4
12.897139881284605,4.235201337403341e-05,5.546465699234788,4
13.092947030960039,3.644000894666014e-05,7.615884853392904,4
12.058163623711778,2.9244727579448644e-05,6.411656226841387,4
15.015313730708842,3.781673777307685e-05,6.911831292230277,4
15.02175042497307,3.7893549314853334e-05,6.163226261997308,4
12.946873482605257,3.2353011275974254e-05,5.818803526338469,4
12.485655437116757,3.0382248676402148e-05,6.99217905899538,4
13.167704541982095,3.762106916445473e-05,6.4013704322393625,4
13.287899286267818,3.479810072181249e-05,5.798271698995551,4
14.173161829245412,3.6950893028361536e-05,6.351987509857333,4
13.398587864926263,2.4955635969262855e-05,6.630559257584419,4
14.90401847860425,3.681914407493235e-05,7.250702581088265,4
11.573899201133484,3.119891762213586e-05,4.084987351793851,4
17.119424060974673,3.7031255792329475e-05,7.204852397879687,4
14.875632367283725,3.749700404774889e-05,6.808764905678477,4
13.296030156739556,3.0138829913706772e-05,6.748015112450809,4
14.616884061729031,3.539914380400031e-05,6.256323563991996,4
14.220407508326216,3.379771901596564e-05,5.564233285068328,4
11.21216171252155,3.8417682073951154e-05,6.34727227627626,4
16.247917659671888,4.0448500808837356e-05,6.492995912935664,4
14.703123049731671,4.3686600774730014e-05,7.252235190051595,4
11.484881797263554,3.3057659694773776e-05,6.229174794798634,4
14.565464478895583,3.6503423070895895e-05,7.293033635130426,4
14.122138872737409,3.6409343993411043e-05,6.067356179749718,4
14.65862179915235,1.9193417446954307e-05,6.114947453319959,4
13.996779783860122,4.014352331308895e-05,7.086984518360987,4
14.333868596659793,4.264323930160861e-05,5.981922776731745,4
13.09411756486599,4.050061041078817e-05,7.332017538863578,4
12.786442084823465,2.8233785477310282e-05,6.51422704068232,4
13.699707959364902,4.839040227938889e-05,6.408638160333229,4
13.673557531589251,3.3746217558365e-05,8.908937241994682,4
12.998886789841476,3.248756614245601e-05,5.966085521963674,4
14.315598391434495,2.6349710385734386e-05,5.953566111276851,4
14.437504564926693,3.0141739482968615e-05,6.032200248817479,4
13.564078633634335,1.9038219026652422e-05,6.6002532146316035,4
12.325411399785674,3.26348956294573e-05,6.831459882752548,4
13.868107899112111,4.527845216453314e-05,7.032210465938578,4
14.845796643078897,3.8683598950314396e-05,6.675167221777199,4
11.796502536313387,2.9663023663980125e-05,4.671355716740386,4
13.025478958504703,3.783048732383605e-05,6.236846931562536,4
14.29659281941874,2.838328692305935e-05,6.674754848582035,4
12.462415097009703,3.460399371732592e-05,6.368867502476401,4
11.796010035917089,2.7722092291169712e-05,6.595438037506883,4
15.867060301606003,3.325170311745929e-05,7.137937634755627,4
12.028432975337456,2.8099164759854377e-05,6.396269998300338,4
13.775410551115085,3.341316350259284e-05,5.495446051236941,4
15.346227370782358,2.827910420762932e-05,6.7716255278888084,4
15.69425649616121,3.5811765746278154e-05,7.568271170464437,4
16.04840091999794,2.609310249764582e-05,6.857354890995722,4
15.138898097179018,3.580951541728072e-05,7.6915492786378366,4
14.766595467394618,3.4794561357394595e-05,6.15449505921751,4
12.991645404120767,3.269538528579965e-05,6.2816437784577275,4
13.516121851672159,2.7132276247740453e-05,6.70171549505241,4
12.003808238517008,4.787551035828966e-05,6.104544265466487,4
13.507976442861523,4.3934494840576585e-05,5.772252405691471,4
12.676328299310628,3.654728655786588e-05,5.3641095732257815,4
12.235595753576643,2.5322390490909782e-05,6.5735322262954545,4
15.151733940543599,3.8222529204679916e-05,8.304550061026852,4
14.579071512230247,2.7537272452169547e-05,7.732151924879259,4
14.89921775898411,3.585081264620424e-05,6.287669437357759,4
11.910866649974443,3.5032123683782725e-05,4.78479310020214,4
13.657031978275224,3.9359002639021455e-05,5.031394964636487,4
17.398025787034257,3.503540840686616e-05,7.8773255289022925,4
14.115394192452444,3.710300210301259e-05,6.340884427453788,4
13.735434251093835,3.371745306931778e-05,6.652485564992832,4
13.536185371842123,3.5942489962668245e-05,5.957373827293562,4
13.079890558431305,4.891012711079749e-05,6.642104696845452,4
13.960547828772372,4.0967142191379516e-05,6.158236981503941,4
11.29000338072446,4.014171649842043e-05,4.668974417046282,4
12.201259700205302,4.300024167414504e-05,4.802949675229888,4
12.940670855962184,2.9527669121316918e-05,6.545909536808323,4
15.371785098306994,4.190714605485215e-05,6.810869183390754,4
12.60288890122959,4.319375909161472e-05,6.197418130247654,4
12.494116261967125,2.98070722403149e-05,6.488930495239551,4
11.291860623725832,3.161390987512672e-05,5.652596448926906,4
14.353122666844364,3.541177430324252e-05,6.105775594152983,4
13.996692099897457,3.947516073864369e-05,6.49110966175433,4
15.26546014889398,3.346588250093696e-05,6.910603601730385,4
12.400465211258204,4.045512667962509e-05,6.017339311811848,4
13.350370150757179,3.858179608550284e-05,6.3466851438313405,4
13.535265580555048,3.247612777796298e-05,5.558126965917395,4
13.084083356464866,3.4536763969980853e-05,6.452387156880277,4
13.389606657158584,3.3843034496706714e-05,6.613281906835703,4
13.7422451713113,3.915370961772681e-05,7.109059470153923,4
12.668874605272972,2.73662862238506e-05,5.278587779847429,4
12.801824246004578,2.931556655173538e-05,7.650335293634754,4
14.640684269450176,3.4882500025007526e-05,6.863582439031309,4
12.866732242588487,2.6769925582796436e-05,5.882174012523871,4
15.77675107485964,4.102085529558148e-05,7.141649685506826,4
12.617729605082548,4.410380593366343e-05,4.6994517137967335,4
12.252099032329992,3.307989729081619e-05,5.966197612825399,4
15.206728514872585,3.072183082357974e-05,6.378784037689266,4
12.206978993241627,2.5313192295487808e-05,5.232864479439456,4
15.59324794596839,3.4154517770347286e-05,7.467745118457877,4
14.056204616291112,3.806713921358218e-05,6.224229829958644,4
11.931046235197481,3.517629374021198e-05,5.690383379679133,4
13.561058425758178,3.956755875754758e-05,6.793672236438044,4
13.129907638997123,3.258948807257808e-05,6.585779400036509,4
13.337838936455054,3.4923295402554656e-05,6.244872013845676,4
14.03437751350829,3.118724282274318e-05,5.590669554528919,4
12.985393628741734,3.852190502702413e-05,6.61623171331442,4
16.644392894023845,3.7745453477255874e-05,7.136739063083889,4
16.262993272212743,3.9711746320578756e-05,7.984594390191665,4
12.45516770959306,3.2483164642075534e-05,5.762132315244981,4
12.48057436346815,3.232881251927411e-05,5.831376657665251,4
13.614437482495998,2.998874439384775e-05,7.029351437587991,4
13.170718997470184,3.413543947698671e-05,6.859161062920758,4
13.246646872636953,3.1696778717469816e-05,6.137472231075639,4
14.70926203416537,3.6862801490623037e-05,7.43360017759383,4
14.66358001090542,3.2114518141772324e-05,6.500600856962011,4
14.84740433564882,3.6806438460106275e-05,6.873201101968199,4
14.20832927128241,3.4831147213826327e-05,6.366891270453658,4
13.04287677307941,4.1350029317653166e-05,7.413166206377269,4
14.231882751754565,4.0278938144910595e-05,6.316891796539861,4
13.158796380172312,3.227477943445361e-05,5.7015703653995295,4
14.142928909514607,3.515886512395331e-05,5.671433957682937,4
16.188790320713334,3.051712642643082e-05,6.996494622343718,4
12.949937401256031,3.222539720343107e-05,5.04338618404207,4
14.47466125734587,2.764210638464324e-05,5.923144813238931,4
14.956868958504398,2.6947928324457634e-05,7.274800023713764,4
14.357745183867596,3.168909900491288e-05,7.7510631636374505,4
14.57508158990565,3.191735972840358e-05,5.792395891608056,4
15.4419439098838,3.1753273935552904e-05,6.653712633569698,4
11.673612622913856,3.0536035180456354e-05,5.844501226453988,4
12.944297715185447,3.7950044289100044e-05,5.086293710962414,4
16.653315770997562,3.358958570028562e-05,6.805018352559941,4
12.892220774747255,3.094711536839291e-05,6.387513724929844,4
14.686276415624373,2.666217640593291e-05,6.522723318399379,4
13.388096375882917,3.563007813276562e-05,6.237472283910717,4
14.00342775486953,3.827789170181458e-05,6.7851533927741565,4
13.884173516194188,4.184908368638251e-05,6.475598004903459,4
15.568567514297094,2.962996266328373e-05,5.744739688296144,4
13.794646242257931,3.198871318062132e-05,7.298906984452203,4
11.77288628711942,2.882784611541238e-05,6.445269844814205,4
16.897757034384767,3.0721383258554836e-05,7.273625312740724,4
14.68790762783385,3.419366923267122e-05,8.606421204940947,4
14.031463285570457,2.531212203035929e-05,7.312953878955122,4
14.545569016846002,3.8157450728336315e-05,6.453947750312269,4
13.696984403757245,3.007972390483095e-05,6.112386502005096,4
16.173315754660237,3.0168372705240713e-05,6.429323908963221,4
13.585981559170362,4.0812066938673125e-05,6.74055833760877,4
12.570521191947252,3.1929636928730825e-05,6.267247680931128,4
13.876361472061875,3.826260004480715e-05,6.809000843186355,4
14.467229917839354,3.3045872230941966e-05,6.180872105153008,4
13.02654660321778,3.472737279608866e-05,5.784695868464766,4
13.987983739007118,3.621750407924342e-05,6.674829330811447,4
15.85544953585895,3.002238475950357e-05,6.873987734266631,4
14.252036686355053,2.917650056599587e-05,7.1323473031712865,4
12.337966652039112,3.453849124648971e-05,6.4585125843444136,4
15.281964131300986,3.6353036428450374e-05,7.599583980346345,4
11.742570935533255,3.74457412842318e-05,6.1835914851183205,4
12.370650167336867,3.976860610378532e-05,6.690801884951737,4
13.991642071130975,3.3500808521559546e-05,6.50315233672101,4
13.1312148939435,4.557081375542081e-05,5.9228341214948905,4
13.045763359919892,3.1198937706396684e-05,6.948835848662518,4
17.613400947541802,3.3488633397651896e-05,7.810014306381859,4
13.082379144315874,4.1370180224716856e-05,6.561034757037099,4
13.984347364133377,2.9269898920486974e-05,6.520869637890071,4
13.918517747460076,3.044627105479364e-05,8.113183221554385,4
9.85267610586351,3.56926736723543e-05,5.231906203896922,4
11.20700824467331,3.382627214166261e-05,4.168812792471445,4
11.597007858847359,3.6877810224224876e-05,5.579335528575494,4
15.38038822634612,3.762506619350071e-05,7.700005926121873,4
13.027244620119752,3.6830131479664895e-05,6.786138756363378,4
15.149548687678223,4.146716539254413e-05,6.027844319265228,4
11.107835671521633,3.59077561633939e-05,5.536166786413085,4
12.49642832455546,4.392156241332288e-05,6.40204875689984,4
14.574304758791838,3.157590864951158e-05,5.61243997704384,4
14.327193779030011,3.768231278224061e-05,7.229935511240564,4
13.81644179987521,3.391966433889092e-05,6.649843244869345,4
13.213751943384812,3.095236930108717e-05,6.293318332074854,4
15.62263774655836,3.02172365839838e-05,6.580680091720553,4
13.047444458841015,3.71000956336784e-05,5.875045034297999,4
16.384871421611287,3.7879575632025716e-05,7.840824280639831,4
14.751088913339162,3.801230026812837e-05,6.980904137816297,4
13.220557739748276,3.420617760199148e-05,5.168629396618035,4
17.0245107176517,4.259174725035877e-05,6.960369687222493,4
14.144949883350103,3.246562725156942e-05,6.687520197406931,4
14.545844175811997,3.020490351592107e-05,6.2632638645970715,4
12.943810215794729,3.777816233853693e-05,7.261986129880092,4
16.581980734270292,2.8297633705496515e-05,5.434454303972754,4
12.639934052482687,2.6612248839376807e-05,4.255279394748701,4
16.456236770912355,3.635047858453295e-05,7.0253495354976305,4
13.42663413359291,3.4358341910042046e-05,7.235525504356021,4
15.52006397376517,4.039764321401833e-05,7.0370741190623765,4
12.026132381017636,3.5645661071257836e-05,5.978750050223839,4
12.036186380734119,2.7316289217048945e-05,5.602470452861743,4
14.211834378398486,3.867522455552339e-05,5.876676743564536,4
15.184140103089232,3.872629436256716e-05,6.063609614157943,4
10.592232547690939,3.8741127162530594e-05,5.340740522296577,4
14.65169453998799,3.194085030710025e-05,5.937382539726748,4
13.42732830463246,4.019377858168346e-05,6.308447758382393,4
14.833573051684825,3.551667703146381e-05,7.030599239727106,4
14.145806106329012,3.3502496953665494e-05,7.791767335927748,4
14.25895236352456,3.868440144122573e-05,6.2092318998764675,4
13.711407767834398,3.301236561864041e-05,6.480595425023717,4
15.298837458572407,3.210829967502597e-05,6.664657534172981,4
12.792496929697315,4.3137806246609355e-05,6.0406743291846485,4
10.865739114774264,3.639791438801023e-05,4.864742252910909,4
13.587028751060561,3.260619329519262e-05,5.854727975786371,4
15.391345090307983,3.775323002759163e-05,6.005253782142935,4
13.94262678038396,4.1573413960878824e-05,7.002553928600331,4
15.358192329533214,3.220985575711199e-05,6.853502683101743,4
14.620243355686833,3.9981420572901635e-05,6.349476565034516,4
14.216679058004647,4.0459702197017696e-05,6.560805107746122,4
13.962739486044569,3.436423455556288e-05,6.142565504641494,4
14.040899915883664,3.8502266714428014e-05,5.984252625765358,4
12.517241157867803,3.954035937626244e-05,7.389458893248445,4
16.085383717465817,3.1840101697809096e-05,6.541383769400552,4
14.117887272116961,3.27053403867418e-05,6.2238743917380805,4
15.935791553960744,3.116771863554812e-05,6.086969106958008,4
11.815978291517881,2.8477452737593172e-05,6.374084375090307,4
14.400578938230035,4.097172833967309e-05,7.765180744583977,4
12.922294519275143,2.760647273964021e-05,7.0087633844619,4
16.61726833702092,3.302869093051199e-05,7.250105666871662,4
13.001341682771855,3.929528501038771e-05,6.0468508755574994,4
14.398721869786687,3.418451527133144e-05,6.610545496486087,4
12.44681249855968,2.8971574383549923e-05,5.838600455753639,4
16.258113634142063,4.127217091445839e-05,7.534541974772177,4
16.738978709975942,3.410727950065917e-05,6.34103910732837,4
14.746859481467029,3.0246057458946385e-05,6.935108862453497,4
13.270353257290191,3.158889283555404e-05,5.654675958614975,4
13.733244679690433,3.374067799899532e-05,6.874069296368437,4
14.058312615099869,3.7459021425397225e-05,7.572831477281081,4
13.257038261324759,2.5556188948797117e-05,5.833465444191603,4
11.711266460114834,4.010714159939815e-05,6.95067842624008,4
16.971015271717317,1.8527313717131483e-05,7.2164961937638665,4
11.84886916033972,3.500304941327367e-05,5.634026426131971,4
12.528928062796878,3.634382180437447e-05,6.546254732116055,4
13.501216391252502,3.360197021022296e-05,7.020189417101333,4
12.833467585088579,3.690902468714383e-05,6.016517064667463,4
16.224694711462796,2.697500135316387e-05,7.879797999885609,4
12.870612902014534,3.7361875991306115e-05,6.48408576703305,4
13.665538407362074,3.6884438797695324e-05,7.559711263190023,4
14.112355195046504,3.369701896568481e-05,6.822490668796065,4
14.769701054318533,3.1091064662908015e-05,6.211894540876384,4
12.966291195110095,4.0102539219295466e-05,6.718972521135488,4
14.310719849639336,4.059628514287438e-05,6.1660689528042365,4
11.896658210627223,3.6294615713428513e-05,5.129869117320212,4
12.574155378521771,3.3194064187541215e-05,6.769536025978908,4
16.095741716572263,4.382274961164502e-05,6.976178804326068,4
14.044486212211492,3.171642611340002e-05,5.723086350951211,4
12.91371526469659,4.934984227878693e-05,5.478688826261585,4
13.336602498426746,3.179922724046841e-05,6.432717180940623,4
13.741800367181858,4.564922914136735e-05,6.638348665395703,4
13.649085986277704,4.353519327179919e-05,5.237876545415842,4
15.926224346253179,3.470332463720566e-05,7.800939599406786,4
13.163686525328009,3.8191097646792664e-05,4.70091601486377,4
12.459551236951352,3.2843675698789066e-05,7.7519337773554655,4
10.156580533837587,3.573251391117634e-05,5.487653449738847,4
12.806710749086873,3.0241513261309824e-05,6.585541628926404,4
13.083385778674494,4.263916920035806e-05,6.347385950065989,4
15.424208496667564,3.0609918075760635e-05,7.695608899248461,4
16.68591884929802,3.7812809664313524e-05,7.985097899448979,4
13.40290815431372,3.6709751097556245e-05,5.996309608576529,4
12.48283161284936,3.2522588742119175e-05,7.40299887239051,4
13.009763147104401,4.563854600365482e-05,6.363304801886581,4
12.635347920650217,3.4156582561456374e-05,6.043900707368938,4
12.685743910218573,3.3308330449025016e-05,6.5568597487597575,4
12.252134046703826,4.159432333000232e-05,6.581442527078671,4
15.893080916655954,3.084189894877867e-05,7.016606367904464,4
14.825595733441519,3.283416217729227e-05,5.783669129106626,4
11.512188066606392,3.50858375812661e-05,6.12874741191936,4
13.155443160611007,3.6254353654787525e-05,5.529472273398934,4
13.854592505995914,3.1665700682597964e-05,6.508365187612096,4
13.47391833265559,3.874859815178238e-05,6.119319827169733,4
15.388643860520046,3.120291087209287e-05,6.915938467116774,4
13.678729788939947,4.0085631212895e-05,7.119616233541157,4
15.21635396958817,3.3725302681587124e-05,6.528811204148682,4
16.287634470858833,3.1303009159501176e-05,7.255503546722858,4
11.390158624930937,2.8052722272063276e-05,4.746813391863897,4
14.582422765644079,3.613052158628906e-05,6.211545742654174,4
14.359372138283222,3.441350433031545e-05,6.466780877636429,4
13.460685040138664,3.820652051948722e-05,6.7844101993792885,4
11.391497997957348,3.0087079498200952e-05,4.881602201256591,4
13.628834912821304,3.939232379132172e-05,6.477193811157379,4
13.134036340973637,2.975942828785439e-05,6.282007838200499,4
13.30429194830006,4.020703642474133e-05,6.35916905379762,4
12.643845220828227,3.106759371750746e-05,6.507586812575683,4
13.766876414700263,3.8382552838365275e-05,6.943110196259283,4
12.249250246784321,3.8034285540177917e-05,6.648995370252867,4
14.130778132463801,3.680356436407373e-05,7.26314404264731,4
14.838135243282998,3.868277315047404e-05,6.399548171769732,4
18.087661528993284,3.304365622877808e-05,6.709717358723516,4
14.341126612863306,3.5630865911209e-05,7.226036381718414,4
12.855646398713466,3.233503545018427e-05,6.765623359540962,4
16.390345989928917,3.838653940137484e-05,6.808744728082704,4
14.710081500972688,3.3115275126015886e-05,5.403041438812798,4
14.059476402321005,3.3187789484211735e-05,7.1931017746161565,4
14.614424910021395,4.278656274157717e-05,6.3447785162623,4
15.179685198065386,3.195831449517148e-05,6.716207394978909,4
14.543256383828137,3.699549485858611e-05,6.854793891887248,4
13.13681967827522,2.2061989137352193e-05,6.403291749438948,4
14.700342755229402,4.519837249703723e-05,6.8337642005357555,4
9.417004176224578,2.9735006290294117e-05,4.670726121907711,4
13.882840815910157,2.7111420914908544e-05,7.906102665345761,4
12.594948121094843,4.1618433484342965e-05,6.081810460455861,4
13.918466919418872,4.282246232211229e-05,7.28866063624758,4
15.047603099315994,3.7344743298418746e-05,6.5913836435990145,4
14.84961861511976,3.500170837153747e-05,6.178802675146812,4
14.398570826406388,2.222970071309564e-05,7.224817281502858,4
12.472065694128876,3.676816617430415e-05,6.193683007850696,4
12.7453732916185,2.8829611360666652e-05,6.162479370812111,4
12.72138246374377,3.585281702249858e-05,5.935423907169151,4
12.325684759014045,3.79555421185983e-05,5.579460358746691,4
14.167317961708052,2.69360080485116e-05,6.210949313498886,4
15.708750568714747,2.907918345249729e-05,8.139600181710032,4
12.339906292084455,3.324661115624406e-05,6.096238409385613,4
13.616366598252297,2.7777783716500227e-05,6.4498486380396844,4
15.167953870267919,3.843991044084857e-05,7.152385722210189,4
15.158643091649497,4.006557653709498e-05,6.659887095761901,4
15.583296718914388,3.790123332647154e-05,8.009049252498693,4
12.328447959355824,3.429395926994048e-05,6.926812166616867,4
15.767203026597583,3.0408912864025972e-05,6.465578640358984,4
14.519466977374368,3.241163402783363e-05,7.337898977248384,4
13.570645027673486,3.233724588399326e-05,6.665725839537204,4
13.652450323655795,3.860872261291941e-05,5.974464587462296,4
15.13293983368731,2.858855302056006e-05,5.672077781134332,4
12.375481642653886,3.061477244755582e-05,5.920992960283758,4
15.009920078623102,3.321216097174633e-05,6.9878238033792135,4
14.032028946402722,4.377973863140425e-05,7.443233652625683,4
15.254256573430673,3.7961044266005295e-05,6.1846214856704105,4
14.545652353895935,3.087889031980706e-05,6.676757246270979,4
13.922232738552719,3.564012597207799e-05,5.981764936355642,4
13.309568029501024,3.679551911210554e-05,5.057268971063296,4
13.201757538703347,4.6429027690683485e-05,6.3683386077594,4
15.88492631515319,2.0623525648412983e-05,6.635622693369791,4
17.467822901576902,4.298971613969883e-05,8.13420118838819,4
10.62172989780011,3.4256377192328876e-05,5.492014395120883,4
11.954344727173108,4.53019865921939e-05,6.0773533678651,4
13.638455727094204,3.307621336826712e-05,5.472530763870227,4
16.15110182234191,3.0132084062893706e-05,6.713377545458386,4
13.32304524988858,3.56182327046324e-05,5.950793673026919,4
13.727997145839513,2.412739787172447e-05,7.215784359794274,4
12.886295162652395,3.075905296022161e-05,6.199581529115695,4
11.646270486481994,3.558272974217957e-05,5.789197735991282,4
15.153534656341385,2.8137272747102073e-05,6.152393144914628,4
13.571272214433812,3.1454076844234935e-05,7.091316492395539,4
14.585291062058685,3.131586917890184e-05,6.530378343611564,4
13.505177977389526,4.159173844067704e-05,6.990220225136644,4
14.275140352191883,3.77881075315009e-05,5.815734943921141,4
12.64283195925408,2.8343007618226104e-05,6.269534782148443,4
15.175847343978367,1.873517145549803e-05,7.4316817005877835,4
11.601368453825026,3.765640261006897e-05,5.255512658354281,4
14.80532965536282,3.065718887344827e-05,6.7966303902793594,4
13.72758577332517,4.186011580727075e-05,5.797242498944183,4
13.859237867840356,3.96373433397169e-05,6.646646559914775,4
14.93153130200557,3.8042730630088005e-05,7.23691008594982,4
16.285453707498327,3.43001156150515e-05,7.004985111697906,4
12.439634596861806,3.1544502969309446e-05,5.912684869653955,4
15.109830296524091,3.69878705589656e-05,7.163929276639466,4
13.885633143407894,3.309234644798861e-05,6.990139008319474,4
14.20396746575826,3.433330306931134e-05,5.645488079437103,4
12.964815110566608,3.1187045747347064e-05,6.210983851015769,4
14.088364131241143,4.203828068950472e-05,6.0327767218452735,4
12.780564252304147,3.2039986339905804e-05,5.9958675983278145,4
13.244386615492871,3.427997338855883e-05,8.078416023861887,4
15.301458506609928,4.7533382135162035e-05,7.05543081530344,4
14.369093173148382,2.7392788290377335e-05,6.484271279193424,4
18.402601391739665,3.139729435958535e-05,7.065393092942214,4
14.366462672966763,3.4008539702882066e-05,6.560184804207041,4
13.640255392868868,3.488845680142906e-05,6.838492805305073,4
14.193522537843096,2.7675508961723863e-05,5.516714824164221,4
12.184330664425104,2.257441998815962e-05,5.148294801403514,4
13.81556067246766,2.9841786980690024e-05,7.289889468147629,4
15.06167559327821,2.946838420606913e-05,6.990901717864079,4
13.921268119180498,4.436001517148293e-05,6.329023451947956,4
14.894905748938431,3.1730050171121214e-05,5.740027833114242,4
14.033819905020017,3.022025282278474e-05,7.94985418861981,4
12.085635215314042,4.180534593899538e-05,5.8518006100698,4
13.068310423234578,2.6076188851769898e-05,6.143538926304403,4
12.769374221373848,3.7534043115689265e-05,6.764375362803742,4
13.532550388352979,2.4550456527223747e-05,4.913484121345164,4
12.195148416043082,3.4582530795936096e-05,6.640543377259495,4
13.575508511086898,4.099261954162413e-05,6.524676943872454,4
11.942444685749985,4.4650868613782824e-05,6.609183014300573,4
15.244448179180338,3.758923369813489e-05,6.082011387571555,4
13.47527567816794,3.906685621569201e-05,6.508691876954595,4
14.260577933260869,3.008826088499354e-05,6.562616720166604,4
13.758414598604434,2.0082624651481946e-05,5.5071172286107934,4
13.090460896124975,4.108012477697729e-05,4.870129780866835,4
15.010454694279392,3.9532445636941174e-05,6.465711594215185,4
13.439563020999925,1.9994763540215095e-05,5.4343449325816096,4
14.62503460479752,2.726391584858228e-05,6.376943453168842,4
13.794401503418714,3.0222695514058574e-05,7.026274773924705,4
13.39780009747615,2.5858779574471473e-05,4.601232079141726,4
12.054678107477667,3.437192107135097e-05,6.479055315168111,4
15.430793848482631,3.0095490229809735e-05,7.253028554430233,4
13.548482483935341,4.113147224077986e-05,6.197111016962907,4
12.247426936625537,3.631865678279028e-05,6.465003801652335,4
14.684319660807278,3.848599710876668e-05,6.993015480246485,4
15.158436417064141,3.538006813501955e-05,6.6051954082619195,4
15.808740922059442,3.7338788329522924e-05,7.566413077352477,4
13.580003169824108,3.996194862159772e-05,5.345742584086031,4
13.198128790713003,3.448682243494163e-05,4.621190096928424,4
11.929981857468881,2.483675867106917e-05,6.420734040282165,4
11.602347825787039,3.0596789789109244e-05,4.948059897615859,4
13.5541566315373,2.923230974468895e-05,6.650191237111106,4
12.257405326011956,3.1729714754490065e-05,6.253347743379746,4
14.211940171685235,3.995182940689252e-05,6.66600106502519,4
13.88167316445777,3.0004712398336963e-05,6.988138562025287,4
16.056922785335775,3.9000041192126796e-05,7.22726612166694,4
12.456836249956027,4.2670523878936206e-05,5.492857654932163,4
14.938796525293858,3.5199605072200446e-05,6.47884729277133,4
9.153881577136424,3.483278963126419e-05,5.0344622232919125,4
13.80655676008036,4.634969618006834e-05,6.1517643836908995,4
11.648318663323534,2.322710584349089e-05,5.0528388520595975,4
13.692590415400339,2.9579514906819736e-05,7.066641158739609,4
15.238520066079378,2.7459996570584982e-05,7.0713304587793635,4
13.76133403518696,3.34741193542166e-05,5.980374911781418,4
16.931568406410765,3.673119353410638e-05,7.657023762010766,4
12.03528962261608,3.99737549784672e-05,6.158728125370896,4
13.661605534462668,3.861423127211305e-05,7.630899379476422,4
10.918246612235688,5.208762783653386e-05,4.784931586627971,4
14.959574776368754,3.686854410964372e-05,6.768715749241148,4
13.53222688112179,2.9662973124517712e-05,6.166167414658259,4
13.781419248663786,3.479330872737064e-05,6.12441762552824,4
17.865670219815833,2.790510899849724e-05,8.235189619741476,4
14.048758484122766,2.3323110519385493e-05,5.822423454119345,4
12.536902229906152,4.3606599416459314e-05,5.9419056215673285,4
13.347438394218274,3.799120396425037e-05,6.050903281154433,4
13.948999998106677,4.318157803923047e-05,6.124156706611038,4
14.217758795456529,3.528064166978025e-05,5.704214859364435,4
16.48173276549453,3.419649282975535e-05,8.25217698449914,4
12.662896750783673,3.788226779523711e-05,5.036252910968642,4
14.390176677339719,3.890679113804973e-05,7.029559301281478,4
12.377222922814262,2.5583959851098697e-05,6.259550670734027,4
14.842759674251127,3.1964008470945016e-05,5.891077457950626,4
11.613765390000825,2.8635823710029516e-05,5.398377025705361,4
13.984182496182974,2.7029460288348047e-05,6.636980335827313,4
14.819995041044052,4.564493333109767e-05,5.735660129762736,4
9.48319607888793,3.2912183873201745e-05,5.133049607236161,4
14.657511279689633,3.686554259229666e-05,6.4385605145913996,4
11.863537106312172,3.225510461884364e-05,6.702795934717203,4
15.78468689041441,3.9342357013075485e-05,7.189526578186655,4
14.597170839028331,3.332983438448012e-05,5.7563345720329195,4
13.540443946162096,2.8015123136540056e-05,6.177991121942522,4
13.52206964206231,3.4265919987658996e-05,6.293600277191555,4
15.011323801677147,3.3692019170304086e-05,5.86244795191046,4
11.928993290103575,3.8004061372401855e-05,5.950373423514699,4
14.686958138994749,3.561475103273742e-05,7.356307881488295,4
14.719850273473764,2.9379714876626958e-05,6.298179352397598,4
11.501746696608786,2.8178218619619942e-05,5.291923061099377,4
13.221581555833204,3.856474297620196e-05,6.727974007568494,4
13.818704568556154,2.878581225070781e-05,6.010409698089008,4
17.41778184988214,3.157853098812008e-05,7.2586389833796705,4
13.916374941368321,3.993527703994943e-05,6.918353877317651,4
14.645625661063987,3.017346019464422e-05,6.725149173719443,4
12.713573806932008,4.20993387196771e-05,6.487925192972389,4
15.691816987997612,3.435844947459408e-05,7.133207278106859,4
12.739127361808713,2.5638675502246733e-05,5.0243476106148615,4
13.796410472662954,2.6891912146734992e-05,6.943320017884085,4
14.697501707377867,2.9735526546821927e-05,6.530505897932146,4
14.617783686869728,3.225287468766752e-05,7.040795036298182,4
14.651822581599898,2.9434753851593792e-05,7.097441974265276,4
12.036794489246683,3.8155999992126014e-05,6.2080459427482415,4
15.727853558977506,3.372141660367801e-05,7.457047160593369,4
13.289659157942433,3.886484599568224e-05,6.1696710851116405,4
11.636741111143493,3.972209947411046e-05,5.492141218841761,4
11.700470014744745,3.817474760652819e-05,6.511110211739046,4
16.55794333832748,3.0909964073788274e-05,6.221708751882871,4
11.326694925383485,2.904373670197936e-05,5.925143993549533,4
14.751016284698599,3.800287232336399e-05,6.881077020113526,4
