7.559947389970933,2560.0,0.8269032593290715,1.0,11.835976938968344
9.00934529173741,2560.0,1.276587797163041,1.0,15.18562628000928
4.685659217990721,2560.0,1.5584116477455119,2.0,8.087886298009918
8.841549117762515,2560.0,1.4090377627656203,2.0,14.787611128988399
8.615733576912012,2560.0,1.4230709624407416,1.0,16.02148407856629
9.581243880379427,2560.0,1.8979976362645328,2.0,17.242154357184045
9.67829093911734,2560.0,1.9128000935786815,2.0,16.744651940705158
10.907277155151993,2560.0,2.4088594377446255,2.0,20.06227661568761
9.891607286683726,2560.0,2.4763598120705494,2.0,17.46834708119477
9.727502082978067,2560.0,2.156093300561339,2.0,16.211031474544875
11.085176044582017,2560.0,3.053791975311926,2.0,21.340808116647345
12.143170306191402,2560.0,3.146797688792092,2.0,21.51680104462509
9.545477048878507,2560.0,1.4616730407785061,1.0,16.053743374649198
7.389028743256292,2560.0,0.5881794194271626,1.0,12.739170641053821
7.245596291866364,2560.0,0.14384976975346825,1.0,12.48005116834487
9.011376045952064,2560.0,0.7198751441273398,1.0,16.183289874711008
12.515159611987325,2560.0,3.5533418403525907,2.0,22.86309324304931
10.043193113741411,2560.0,0.8262571686349833,1.0,17.459404662356405
7.80353022557454,2560.0,0.19576953951867737,1.0,14.227580549204365
8.052217835921788,2560.0,0.9930180844034628,1.0,14.709374631940925
8.80413875935514,2560.0,1.4473312808053238,1.0,15.840373023254632
8.840381394306021,2560.0,1.7505802588601287,2.0,14.0653278856747
11.051264376453922,2560.0,2.6521206389668524,2.0,19.336508323061473
8.547274808049945,2560.0,1.7484552329134795,2.0,14.259187995037548
11.649974787611084,2560.0,3.2032785760376474,2.0,19.85995197651633
8.403049576460345,2560.0,0.8902539650861296,1.0,14.986642909310904
10.44899684492183,2560.0,1.2172658073675713,1.0,17.771421575807874
9.945180276670456,2560.0,1.8021627537882257,2.0,17.62365136231006
7.025622823939628,2560.0,1.5445029949219073,2.0,12.217985730618079
8.00828330650303,2560.0,0.6763590632686681,1.0,10.735376901129959
9.448159947560727,2560.0,1.1025772543928456,1.0,16.245960927342693
9.748232735531714,2560.0,1.1676938777710917,1.0,15.63395278812219
8.678680180495446,2560.0,2.511229740247969,2.0,14.708713860660762
13.636937214564341,2560.0,4.4974677061447235,2.0,24.26979133071366
7.560423788042219,2560.0,0.11159587279073663,1.0,12.773943843413162
10.339699522524935,2560.0,2.435440549469164,2.0,18.157412447681104
8.209937094222976,2560.0,0.5871266187566679,1.0,15.802009704088164
11.158005588994317,2560.0,1.1461431036809655,1.0,18.886948958296735
9.8575254403929,2560.0,1.8248841844874595,2.0,16.62378316137696
7.823127632770579,2560.0,2.106745911130893,2.0,13.490055857348805
10.458741190979781,2560.0,2.7562116682139854,2.0,19.81836045733803
10.372469212881052,2560.0,2.354420928668283,2.0,18.699806572090463
9.220909134232171,2560.0,1.156916875103621,1.0,14.363695973490763
8.19381593576608,2560.0,2.1932435334852554,2.0,15.205304933061024
11.001858685740624,2560.0,1.378607128446185,1.0,18.429046251384236
10.89534400301672,2560.0,0.7036046315883038,1.0,18.678418335469306
7.6648790046604915,2560.0,1.9112044112164772,2.0,13.77799749856781
10.138764822365351,2560.0,2.5563093605175142,2.0,17.408947714505196
8.990914057958097,2560.0,2.2607460722235646,2.0,14.744330580958659
12.89619384056027,2560.0,2.5384566581109547,1.0,24.362447556329773
11.427923560006453,2560.0,3.2764430420171533,2.0,20.151906258622144
8.894822231932071,2560.0,2.0722244055195773,1.0,17.31228733781905
11.534684518396485,2560.0,2.2223213611407813,2.0,19.96052821230384
7.319984862094277,2560.0,1.2097463041018717,1.0,12.976570237103841
9.404840795092259,2560.0,1.2659901751101266,1.0,17.280631505049662
10.449303548440637,2560.0,2.771551283336015,2.0,18.606552519000356
9.847101956070876,2560.0,3.046754473558848,2.0,18.96265266183433
9.061883250253675,2560.0,0.5223159438224342,1.0,14.418529878589457
10.37289321757233,2560.0,3.6624129878359337,2.0,20.245510627643046
9.49320627801852,2560.0,1.6630205150095012,2.0,15.98355859071826
9.92668311698325,2560.0,0.9926051013944395,1.0,16.303783405349762
9.648466560158232,2560.0,0.5847719970247672,1.0,15.79276058425984
8.012475114780981,2560.0,1.922606819214299,2.0,13.445003858877472
8.935528766766078,2560.0,1.9649229151829444,2.0,15.312596939866493
10.868058874673402,2560.0,1.4552745660529802,1.0,18.271825393354973
10.425244899691222,2560.0,2.168892975945703,2.0,16.930037931443852
9.514988464638181,2560.0,3.3725166009332357,2.0,18.136909923089156
11.083262662662314,2560.0,4.106369978998112,2.0,21.158102761160475
10.509584874878117,2560.0,1.4021761393604053,1.0,18.589520562281635
12.414126358516,2560.0,3.48071376412571,2.0,21.866516081324253
7.9816489378388145,2560.0,0.15969062729552919,1.0,14.76462891334536
9.029253520360447,2560.0,1.3106770761088393,1.0,13.799475307453367
8.110822028366552,2560.0,1.0722858432455837,1.0,13.008505836722698
9.658722609720897,2560.0,2.737900929852617,2.0,17.136168550032924
7.5916292517052195,2560.0,1.8217931355885992,1.0,13.826879793592349
10.273606990482898,2560.0,0.6954669435284038,1.0,17.977209568397473
10.704984365489247,2560.0,2.078408796277775,2.0,17.902313776325975
10.431416267628704,2560.0,1.951099983596342,1.0,18.586524407727435
8.984554291512243,2560.0,1.558697091027229,2.0,14.483190922586456
7.650615732049855,2560.0,1.38665049903614,2.0,12.842588132944531
8.456423136416948,2560.0,1.335235380818157,2.0,12.896308233676486
11.235279573070345,2560.0,3.001081451913864,2.0,19.821598441154965
9.167277631879701,2560.0,1.4734222209737182,1.0,15.679539531254976
8.420320138150357,2560.0,0.9466792131012126,1.0,15.55195015063886
