12.477539680359278,3840.0,3.3850065730295267,2.0,35.231563844452005
9.835944651158032,3840.0,2.947731338090059,2.0,28.925902530490752
8.1024694610781,3840.0,0.6936666023618133,1.0,24.471014178456528
10.397580944407196,3840.0,2.2799875263382123,2.0,29.196493743771676
9.673172050018533,3840.0,0.9280702342374433,1.0,26.342303900402293
10.774123488610858,3840.0,1.594981692859688,2.0,29.977133652042937
10.815696301531595,3840.0,3.324722608707596,2.0,32.493351351750285
11.087744825284272,3840.0,2.894607244098134,2.0,33.349175686814476
9.057890150448285,3840.0,1.5869166728327266,1.0,26.213051630389216
8.266781958684831,3840.0,0.3195763924798939,1.0,20.842973817287902
10.187922269910532,3840.0,2.2494507931176866,2.0,29.187865751611614
11.441028822066912,3840.0,0.9494469233133103,1.0,30.761374450121448
8.238227657376594,3840.0,1.7970468733136467,2.0,24.8028610838108
8.720758876578524,3840.0,0.8217128734519645,1.0,24.738419186239472
11.046340342165509,3840.0,0.8465953916737397,1.0,31.51359949460816
7.9043142354690445,3840.0,0.9982168989522967,1.0,23.4719905556696
10.027488659919193,3840.0,1.4669509865096688,1.0,26.35266206031169
9.96500337993338,3840.0,0.6241032687318764,1.0,27.218838180151366
9.64947586921058,3840.0,0.5183001501469857,1.0,27.302268130380565
10.83611787184192,3840.0,1.1633426393297805,1.0,30.129443908997477
10.384713012071431,3840.0,2.7547499449060364,2.0,32.396140859947806
9.052557822946257,3840.0,0.3926486668343977,1.0,26.221677529118757
12.171658234498771,3840.0,2.6722290961402155,2.0,34.62020360750832
9.818264589885422,3840.0,2.3540031865232898,2.0,29.39303124218061
11.062996558022078,3840.0,2.6374773907914886,2.0,31.996386249123155
12.167154983340705,3840.0,2.6841163567206148,2.0,36.28980207489086
8.410944494234425,3840.0,1.2155677153896254,1.0,25.22132898521417
9.74958298792971,3840.0,0.6455314947911137,1.0,26.525363902421518
13.199088845557291,3840.0,3.3773604734768172,2.0,39.91325032012741
9.673528898374325,3840.0,1.985472565827771,2.0,27.978298480962668
8.892405464026623,3840.0,0.6446148694514919,1.0,24.314976527105067
7.392999162035744,3840.0,0.9331101565918116,1.0,20.59585519727697
8.73557802175712,3840.0,0.9676714165581477,1.0,23.62374288630481
10.925958206074704,3840.0,1.3942777853973642,2.0,29.370759371984786
9.824658631364972,3840.0,1.6455033756436939,1.0,28.52077559212294
8.25909181502291,3840.0,1.782598630673238,2.0,23.35679362272264
9.265276396360782,3840.0,0.27136883459543004,1.0,24.281452904067127
12.495903971420319,3840.0,2.3405571260831604,2.0,35.390977796226615
11.631525143879864,3840.0,2.633378317796448,2.0,34.66863289755114
10.605892445921574,3840.0,2.7439594832485814,2.0,31.021598966433285
11.567737861619124,3840.0,2.0003221693532742,2.0,32.27118432842834
11.656665271786473,3840.0,2.060104698900487,2.0,32.06867445892232
8.227383102969462,3840.0,0.5919177614904917,1.0,25.70499870815412
10.982521276344368,3840.0,3.597271101938971,2.0,31.373515775570304
8.195803262425066,3840.0,1.4061453529126562,1.0,25.293919906758873
10.15660508163776,3840.0,0.6970527871466793,1.0,28.144692703414982
9.751052049460531,3840.0,2.326594692749794,2.0,30.15137606145538
11.478652241783792,3840.0,3.4518804395424447,2.0,33.81373317054995
10.484003688806165,3840.0,2.0930573885271677,2.0,29.763023919100426
10.317749048604247,3840.0,1.6939977099918246,1.0,30.205896639010085
11.24083196209587,3840.0,0.8546164221268675,1.0,32.524958446207066
8.247000145065766,3840.0,0.9855905254544497,2.0,22.40326890871059
10.083593789955016,3840.0,0.3547142155529463,1.0,29.11535764380745
10.95589463223812,3840.0,2.7862312236321176,2.0,31.167561653905764
7.537775123020184,3840.0,0.0,0.0,20.35032390550894
6.749734720582518,3840.0,0.9557033993926952,1.0,20.629699777276237
13.87536391528088,3840.0,4.120545475313837,2.0,40.98692664347862
7.466710846412189,3840.0,0.48872654217249634,1.0,20.531312291423415
9.730528833661229,3840.0,0.9337500261571097,1.0,26.8756676410561
12.209300001285278,3840.0,2.416041495362587,1.0,35.773909218036174
8.271811244808953,3840.0,2.428122428526723,2.0,25.027661081935108
8.90959592957062,3840.0,1.4905127828325933,1.0,27.50777407601622
9.803099865496876,3840.0,1.9272056697447533,2.0,27.283048692393372
9.190161178917347,3840.0,1.3132238404031773,2.0,25.82635071990204
8.119607894662108,3840.0,0.4588966937128806,1.0,22.635712077211092
11.11851505160998,3840.0,0.19652454326101743,1.0,31.569159335432776
11.879934360924999,3840.0,2.5717261702509018,2.0,33.745205850513415
9.514193148468099,3840.0,0.34705465059577273,1.0,25.58656062183299
10.094509729131836,3840.0,0.9816159911807503,1.0,28.131430626626212
10.63164822415763,3840.0,1.5015416638630552,1.0,29.448622577922077
9.538854210630554,3840.0,2.854130444364518,2.0,30.443592873387125
10.04602320688307,3840.0,1.452612193350616,1.0,27.95805928917623
8.660221724798076,3840.0,1.4432775156501025,1.0,24.97710409514132
12.540408451532205,3840.0,2.2932881978603064,2.0,34.522206069683875
7.767131468768882,3840.0,1.9862824555248662,2.0,23.66327587944056
8.916628883639786,3840.0,0.4129069271844013,1.0,23.99008169687697
12.805037430318603,3840.0,2.805019394217398,2.0,35.921404248090575
9.916032451247112,3840.0,0.8881034368737222,1.0,28.074162652746757
7.863894263489113,3840.0,1.9214515421033833,2.0,22.76736623639069
5.1997895691200995,3840.0,1.7966002853179754,2.0,16.180391215239016
9.061864082119019,3840.0,0.9080849002659974,1.0,25.599735441813028
8.853524737347339,3840.0,1.8704106310442574,1.0,26.920137465817078
9.404366530120305,3840.0,1.9662476226395766,2.0,25.94327748205996
8.908039674342524,3840.0,0.49013027393329006,1.0,26.138710582586903
