8.347830770610406,2560.0,0.9202065635249408,1.0,14.729913030856476
11.814419158610624,2560.0,2.3383823730066253,2.0,19.3734747827244
4.492975754170118,1280.0,0.8857735643244486,2.0,3.945127803950741
6.826680821642445,2560.0,0.4295826722997728,1.0,11.618288841448575
7.890989826292111,2560.0,0.0,0.0,13.17672053133449
7.7768380634678715,2560.0,0.3513868587909007,1.0,12.774572098725004
9.254694888400234,2816.0,2.10124496118988,2.0,15.570642257026568
8.582960657866277,2560.0,0.0,0.0,14.67446144739322
9.89758993118655,2816.0,0.2555565779560419,1.0,16.761530951091252
10.926403236198967,3072.0,2.239105413509521,3.0,16.12302932837091
4.238666927188634,1280.0,1.8432313440715264,2.0,3.172309611501303
7.9701642517564215,2560.0,0.8192500211805773,1.0,15.001377313923868
4.883293122180343,1280.0,2.962543082682488,3.0,4.123140957856772
7.825291944406778,2560.0,0.8518818643220353,1.0,15.298086510471046
9.309089579044635,2816.0,1.0769292927503207,1.0,15.677128680531187
6.603458246486866,1280.0,3.177511580137689,3.0,5.045547712135672
8.037284717081098,2560.0,0.7392455867689226,1.0,14.18759076065069
11.23931697130667,2816.0,2.0860613395815655,2.0,19.791068192157347
7.405564065942098,2816.0,1.5430057764792895,3.0,12.34656527587709
8.471938410735216,2560.0,0.0,0.0,14.21264698505093
8.776279097154275,2560.0,0.0,0.0,14.90253096700517
8.872546980550794,2560.0,0.48299252832470874,1.0,15.463732764957054
11.024431676121077,2560.0,1.4027769053687904,1.0,20.55012640683269
7.685557503569233,2560.0,0.86775823010804,1.0,14.030837021229193
5.434743361701258,1280.0,2.874788174038039,3.0,4.394880564837234
11.47797930284743,2816.0,2.6782235535678582,3.0,20.377000359694936
11.047081190272612,2816.0,1.9919896234508558,2.0,20.23732806085524
9.405797013622042,3072.0,3.0979663279237233,3.0,14.043697993837675
8.028671808639395,2560.0,0.5123145328812492,1.0,14.844695707772962
6.89565556138673,2560.0,0.03853194512304203,1.0,11.644913527533747
8.515554824115144,2560.0,0.6957729299883906,1.0,15.298144420378573
7.897544353422653,2560.0,0.0,0.0,13.133799379555324
7.2755816642447035,2560.0,0.7622207978592405,1.0,13.120614156719325
6.587683960999609,2560.0,0.8773659839747863,1.0,10.31449117431117
10.86817695799004,2816.0,2.2094053417402186,2.0,19.57866918490726
10.818036459579048,2560.0,0.16900208466702143,1.0,19.578865725878465
12.502041048626953,2560.0,3.0681390614533286,2.0,22.702826101242607
7.794956117905311,2816.0,1.3456956810228675,2.0,13.039613810465218
10.283196505142426,2816.0,2.4109730197840267,2.0,18.817496343254298
6.022777106350128,1280.0,2.947965210606324,3.0,4.791829272546641
13.026119502796028,2816.0,4.6405752026331415,3.0,24.957375639502324
5.242178760554764,1280.0,0.9196731523520777,2.0,4.3955016107491405
10.171319363597064,3072.0,1.4198009127829383,3.0,17.711985437022985
9.754497523963561,2560.0,1.7080350542182,1.0,18.400708969155083
5.5798280041446136,1280.0,2.9911787279923163,3.0,4.495171282387334
10.488780257232097,2816.0,2.7367232226621856,3.0,19.123592035467183
10.870732441655116,2816.0,3.143840646832357,3.0,19.072895948491258
8.991555597243773,2560.0,1.108707122025777,2.0,13.786440740376452
12.405935518491864,2816.0,2.4997859071628397,2.0,22.64972625865867
9.253915048170219,2560.0,3.3279053196191097,2.0,17.247988768652895
9.030704915600753,2816.0,1.9213361183272646,2.0,14.881090222298834
10.110646106571338,2816.0,2.141946374374483,2.0,14.00652207463574
8.80214641533462,2560.0,0.4953301144508673,1.0,14.081916437820968
8.072544594647965,2560.0,1.0281673558741082,1.0,13.46716245630298
7.71849425675355,2560.0,0.668862215386894,1.0,12.060924045164299
8.771541864375186,2560.0,1.3612306094337598,1.0,15.938583071030726
11.567816907059562,2816.0,2.6678134755109415,2.0,20.63972212499003
9.224722237866139,2560.0,0.18274856590777705,1.0,15.66846055070528
3.9509689423346117,1280.0,1.9923491014096695,3.0,3.2518290495302518
9.074657136833105,2560.0,2.6268414402881457,2.0,15.482116390456135
8.549673993340672,2560.0,0.6863490231149099,1.0,15.240140653696681
10.092727118038317,2560.0,2.2660410025629227,2.0,18.29227870905061
7.735359857315677,2816.0,1.131555082057665,2.0,11.701147460107629
7.344253192786591,2816.0,1.6905475508684251,2.0,13.273631637294644
8.861226772779807,2560.0,0.7711230584714754,2.0,14.205270374118856
7.310645277489309,2560.0,1.2340843526132044,1.0,12.763777960210005
9.881211079991472,2816.0,2.025938840533237,2.0,16.064608350124004
10.812399667573949,2816.0,1.4376961049069938,2.0,19.921984526658086
6.5508611631529785,2560.0,0.537870808937699,1.0,12.91546656902586
11.882393041065223,2816.0,3.547684876099848,3.0,20.97354661128427
7.329102050707602,2560.0,0.27823534047878307,1.0,10.721488409953494
9.935812627272732,2816.0,2.0974895883891445,2.0,18.30175803832307
6.825243992123935,2560.0,1.2437690944382198,1.0,12.535921185619658
11.400125404500017,2560.0,1.1883615086211086,1.0,19.02624265947068
4.08682953776063,1280.0,0.0,0.0,3.4472208469913075
10.257786683605628,2816.0,2.120687812937842,2.0,17.116412581562997
6.4169650880490545,2560.0,0.7924311999857248,1.0,12.214105547312442
5.105587382146518,2560.0,0.4791746854084915,1.0,7.928809368868241
7.296415062354159,2560.0,0.13850410535744223,1.0,13.259090654205776
10.555966724396487,2560.0,1.6283390050685331,1.0,17.594572671881455
8.78382436664572,2560.0,0.3957817515361544,1.0,16.861698069326778
8.171749612534285,2560.0,0.22013500154374455,1.0,12.761106352476281
12.256333922164433,3072.0,2.312571198768977,3.0,21.486608673459575
