8.655651337142253,3840.0,0.4993283359969214,1.0,24.315129472657837
8.93756867081172,3840.0,0.3071877352741787,1.0,27.38382782935668
9.157998743962306,3840.0,0.0,0.0,24.894206490188232
8.41358381094216,3840.0,0.0,0.0,24.686529652178795
11.833913716402026,3840.0,0.059436439472864255,1.0,32.784027458748604
8.736283201195931,3840.0,0.0,0.0,23.794371912318166
7.809686011531387,3840.0,0.8717366803375384,1.0,22.637802150282248
9.859672900156518,3840.0,3.055943366936207,2.0,30.376637955130256
11.066069027887526,3840.0,2.3160624729443464,2.0,30.58841174511674
8.459280225273389,3840.0,0.6655759671590183,1.0,24.097013437361177
4.42226797340067,1280.0,1.0103813451031465,1.0,5.2031274420324225
10.8689153859428,3840.0,0.6661829251368367,1.0,29.91460900874235
9.079274133302924,3840.0,0.4083958199852452,1.0,24.377574013331543
8.158111627937277,3840.0,0.16947221047785133,1.0,22.139482237152492
9.976751778615938,3840.0,2.0070803756770834,2.0,26.914902928707747
7.850151185262814,3840.0,0.6506376842297942,1.0,22.48346191361857
4.591284348922169,1280.0,0.46800333490781565,1.0,5.033821090455712
8.39932093316602,3840.0,0.16940911280004822,1.0,22.338706897738156
7.00343980491402,3840.0,1.6504312814653814,1.0,20.621687876334562
10.044752588228747,3840.0,1.57970497160278,2.0,28.15614988493673
10.426743352434299,3840.0,0.5994682529104758,1.0,28.345752048515358
8.846484178202948,3840.0,1.0178274042709288,1.0,28.478560320660954
7.209225879539211,3840.0,0.8072581904015915,1.0,18.868803005388237
8.882225706866524,3840.0,0.41601484805696964,1.0,23.596949851406578
4.3086384001676725,1280.0,0.24691647819600257,1.0,4.754396818763593
7.861384972650349,3840.0,0.7584957668162968,1.0,20.061837999399476
10.149124072121493,3840.0,2.230359139396163,2.0,29.30122618210064
8.389989832250198,3840.0,0.746172332351787,1.0,23.084896497142196
8.231336149451556,3840.0,0.7679863936431217,1.0,21.49136802945765
7.134152731619773,3840.0,0.5621013215564195,1.0,19.5487305394984
7.106336558019846,3840.0,0.5994416294202018,1.0,18.981906672161664
11.176600064060198,3840.0,0.8823601324442419,1.0,30.54077759318056
10.956178649249003,3840.0,0.9912469250268856,1.0,31.83421621869017
2.960329218890462,1280.0,0.8982989630072771,1.0,3.5701155851322013
7.016325594795033,1280.0,3.22591125709429,2.0,7.710418112327062
8.988039290793761,3840.0,0.8658250143529307,1.0,25.4132690122591
8.949491138938926,3840.0,0.8041405617617754,1.0,25.58392816582326
9.62252798235909,3840.0,1.5661527300445517,2.0,27.03288001518489
11.162942125127662,3840.0,0.9164555249226676,1.0,32.18959876323088
10.062660711877408,3840.0,3.5508708204531,2.0,28.965819710647438
8.271587778724092,3840.0,0.6374777187202623,1.0,22.846551782162837
14.00393176161876,3840.0,1.018795251067925,1.0,39.16530640324832
7.538490702655468,3840.0,0.3047777879886029,1.0,19.55410592470405
10.352818143153996,3840.0,2.0444917800066746,2.0,28.77379357430371
9.897507855830263,3840.0,0.9057667770342257,1.0,29.186954106586953
8.429036117026921,3840.0,0.0,0.0,26.160070183694607
5.50464910381216,1280.0,2.213192352826127,1.0,6.029271805353979
9.501687008547206,3840.0,0.4101503849811437,1.0,27.161844462030743
8.887099673751234,3840.0,0.8409060412935527,1.0,26.35927294769808
7.554983378438961,3840.0,0.9639755224897585,1.0,22.580596958211157
7.725679449821554,3840.0,0.4823407459088804,1.0,20.782292179595057
7.80580759323619,3840.0,1.076051820076968,1.0,22.921257382514767
9.543036432334507,3840.0,0.7357500636639931,1.0,26.145971451999028
6.503811465800699,1280.0,3.2104013867234515,2.0,6.884628925289467
9.092762501198225,3840.0,0.5072092047593066,1.0,24.131644675773245
9.811295450549228,3840.0,0.3747229953042556,1.0,26.58544896724794
8.999649637263783,3840.0,0.03499161864473299,1.0,22.991964699708493
9.671553644596457,3840.0,0.3689558116551237,1.0,29.005107754118747
9.474134256353897,3840.0,0.06014337173334117,1.0,26.35061484126585
9.947960262680782,3840.0,1.1007173030447963,1.0,26.312435891237744
9.820634860358446,3840.0,0.9022215528695583,1.0,29.61270998121987
9.142596482598808,3840.0,1.829948820104557,2.0,26.06101124754762
7.974235991209535,3840.0,0.3133665761039851,1.0,23.407873594631347
8.615975660091932,3840.0,0.3602819462922934,1.0,26.38272749721096
7.3963428530336115,3840.0,1.3582965550144253,1.0,21.835870036853507
8.398063052816413,3840.0,1.272025128718632,1.0,23.50701166217678
10.04198889948538,3840.0,0.24939153004619846,1.0,28.995010136464302
9.434149133625027,3840.0,1.7977055224634328,2.0,27.708850546028696
10.007115056778838,3840.0,0.6814030255856022,1.0,29.47485480043659
10.218265702950054,3840.0,0.7095883473153047,1.0,30.75861188825342
11.330743056941273,3840.0,1.2588012025998652,1.0,31.44433486813458
8.130099275995443,3840.0,0.7717206482894411,1.0,24.243408226244156
7.76601262368076,3840.0,0.6054396210699187,1.0,23.994683760500493
7.479710676198956,3840.0,0.5015139522377766,1.0,21.596349535394637
10.775345025912285,3840.0,1.1690251942140113,1.0,31.49766610493088
8.829844962508512,3840.0,1.3105191475423292,1.0,22.67080087679129
8.552517566885133,3840.0,0.8798004138793742,1.0,24.75426310138959
7.1808848680914625,3840.0,0.0,0.0,18.707299280796086
4.945390413761115,1280.0,1.5971839410405584,1.0,5.397250322694411
9.476734360762528,3840.0,0.8499696354864463,1.0,26.57524431407199
8.208004501176182,3840.0,2.081520806244646,2.0,24.010619572632933
9.439726615896598,3840.0,0.995933310253043,2.0,24.702022725228087
