15.080248932046477,2560.0,8.207329896162442,5.0,16.124341927089315
10.932761271720151,1792.0,2.817792498985007,2.0,12.703706573449713
9.63844665825007,1536.0,0.5633155784623928,1.0,9.822708010744812
10.617698518334198,2048.0,3.935921681043148,2.0,10.021772339312177
16.52107880155429,2304.0,8.871995228822238,4.0,14.630659257589095
10.871548336199872,1792.0,1.7284225738211851,2.0,10.624475352472611
14.406379116208441,2304.0,5.242835687886353,3.0,13.501565073347528
14.231130429412486,2048.0,3.755597502608337,3.0,13.731973522375846
13.91383113907667,1792.0,3.9778961526378893,2.0,16.235941727128232
7.970499929018802,1536.0,1.1011774318508811,1.0,8.651709689709097
6.320340848049295,1280.0,2.947585956292558,3.0,4.724916593590899
14.554811022971013,2304.0,7.012972394793708,4.0,14.510209900207993
9.022313002683827,1792.0,2.3580259309487337,2.0,10.350330207073117
8.401927736023945,1792.0,1.5354737936308591,2.0,9.085023224721919
12.421225570031304,2304.0,4.939499392328305,4.0,14.267314809096838
15.91474678194627,2048.0,6.655039671956327,3.0,14.474809983697856
16.229082697145408,2048.0,6.95837638832889,3.0,14.574925372693013
11.428199350530395,2048.0,5.635372640618714,3.0,13.901118237746484
4.540489802347007,1280.0,2.4416032630402036,2.0,3.158164304262683
9.58703077350167,1792.0,0.9623520226363698,1.0,9.948468124637943
13.3490834808052,2048.0,4.238839905073727,3.0,14.560506169694888
17.260329741809095,2560.0,8.844221523041186,5.0,18.466291208331057
14.873504421812292,2048.0,7.217202295489019,3.0,12.519101348228162
8.07332102817784,1792.0,1.1072215042594018,2.0,8.151041861250318
11.53193367084071,2304.0,4.315191097457935,4.0,12.197374319943753
6.694738782021795,1536.0,0.0,0.0,6.641864201224543
11.91494819408576,1792.0,1.681979488923279,2.0,12.393123137209795
6.321728423182476,1536.0,0.34146759773402735,1.0,6.161316862632365
11.462324002279852,2048.0,4.178510304926443,3.0,10.554102230040604
13.781406478443799,2304.0,5.780073051682615,4.0,12.658135078482132
15.04508676447233,2304.0,7.846732149095358,4.0,15.947687700865036
6.247329588649512,1280.0,3.2686575407444782,2.0,4.594481789873727
13.991447943303882,2048.0,6.087366882804132,3.0,11.975133256030315
7.993726746451922,1792.0,1.1082836638268543,1.0,7.740623413425157
10.388029540943112,1792.0,2.891075219812498,2.0,10.182178117500783
17.273377899024833,2560.0,7.8887173113378335,4.0,17.307526747689334
13.473141207067469,1792.0,3.058232506960416,2.0,14.211164259317187
10.823624564336491,1792.0,2.901025484809857,2.0,12.427354484587527
9.535227569971967,1792.0,0.6834858107239262,2.0,9.896047700590406
16.063966014649008,2560.0,7.061295528695889,4.0,16.091573683604263
6.748185430464845,1536.0,0.0,0.0,6.141416075350649
7.779485728709892,1280.0,4.056733792599454,3.0,5.4067564714313505
16.43217180097451,2304.0,7.649940140686331,4.0,14.656500841839232
16.187156667480252,2304.0,5.355325013184938,3.0,14.358212846270673
12.903528704651437,2304.0,6.377317189260101,4.0,14.1387372997143
15.360395590859328,2048.0,7.31168165783097,3.0,14.220022924514927
11.830023635292713,2048.0,3.771101769665477,2.0,14.136750533698695
18.677174610691843,2560.0,9.854057603277603,5.0,20.042826619925105
10.150482192242942,1536.0,1.0578548124787366,1.0,10.273124116624476
9.13377473600282,1536.0,1.2008546772191284,1.0,9.582787436934188
11.750649232051293,1792.0,1.1663744236138416,1.0,11.285649679980878
19.295043642546077,2560.0,10.434177137944697,4.0,19.01775874424333
14.556028741853735,2048.0,4.378877579688336,3.0,17.0606366727698
17.891165135931413,2560.0,10.33523044237427,5.0,18.36447594626361
12.01877839841371,1792.0,3.677457966666532,2.0,10.936488334720654
11.711312922969407,2304.0,4.446308984989143,4.0,11.075202568950406
11.488611922392465,2560.0,7.553686056087198,5.0,12.398800278536365
10.098610106047754,1536.0,1.1964161842165875,1.0,10.777704436664376
13.992927774345969,2304.0,4.330979361276049,4.0,14.231167357676092
15.990946326526213,2304.0,7.004960308827039,4.0,14.700610611727592
19.328321290221634,2560.0,11.789639534932343,5.0,18.9312189976798
12.23163757259989,2048.0,5.342132315226248,3.0,10.94041444683168
7.2393628148293345,1536.0,0.25879741580734184,1.0,7.066725843811619
8.001264000474626,2048.0,3.670525821493603,2.0,8.85140227059626
8.812484672985908,1536.0,0.0,0.0,9.069573794701466
15.111910904105708,2304.0,7.738869936049721,4.0,12.914876520180806
10.368645573885274,2304.0,5.387855874291351,4.0,9.099506593973123
9.195161671881786,1792.0,3.2569853251290315,2.0,8.679393391451576
7.888018249650538,1536.0,0.0,0.0,7.984346161876228
8.663626536817041,1536.0,0.9715119918285635,2.0,8.14436266393655
14.730546367151511,2304.0,6.250798636016467,4.0,15.923350602156535
7.490028949871282,1536.0,0.7207501176423008,1.0,7.44852052439354
18.306349335608807,2560.0,10.255819831128004,5.0,18.493742587426944
7.524273071832917,1280.0,3.3202513914771528,3.0,5.452465247687352
9.353610137127308,1536.0,1.5955131771789752,2.0,8.962043437340979
10.206985273951013,2304.0,3.1719087522455647,2.0,11.472808938171081
7.17178368430437,1536.0,0.4005127471030666,1.0,6.710502965944377
7.155640071622461,1280.0,3.58151281183259,3.0,5.236640404871599
8.737830129445664,1792.0,2.2239192574179665,1.0,9.157734263206645
9.840572184411055,1536.0,0.14253206838347626,1.0,9.18875807272627
