11.681939300706356,1536.0,4.88377873447029,5.0,2.990576460980827
6.8551674306391925,768.0,2.6506628799684853,3.0,1.7549228622436333
16.189000165037445,1536.0,8.238594129673913,6.0,4.144384042249586
15.328298380853106,1536.0,8.099920228212572,5.0,3.9240443854983953
18.305398106125303,1536.0,12.39241275320053,6.0,4.686181915168078
15.835176621935286,1536.0,8.250662848586678,6.0,4.053805215215434
15.325086646792382,1536.0,7.009980737331952,6.0,3.9232221815788497
12.02041266479581,1536.0,4.715923672659256,6.0,3.0772256421877273
15.361782663686004,1536.0,7.327069160428159,6.0,3.932616361903617
18.627758961778653,1536.0,10.091310821935886,6.0,4.768706294215335
15.927018653332858,1536.0,7.178833883249304,4.0,4.077316775253212
19.8630180764402,1536.0,10.040170554842973,6.0,5.084932627568691
8.266883891896313,768.0,3.5824543602889545,3.0,2.116322276325456
12.379660902262593,1536.0,8.028744164528344,6.0,3.169193190979224
11.284017625027225,1536.0,4.535394504358342,5.0,2.8887085120069695
16.318434557812754,1536.0,8.486160462142248,4.0,4.177519246800065
15.401952895689492,1536.0,8.186200540007153,5.0,3.9428999412965102
14.465416634949388,1536.0,6.6674711226205226,6.0,3.703146658547044
13.87013076700039,1536.0,5.213198530459441,5.0,3.5507534763521
14.898605721006522,1536.0,5.003244841831172,6.0,3.8140430645776693
5.974800469293086,768.0,3.0598651161468946,3.0,1.52954892013903
14.383571673425065,1536.0,7.660590619832785,6.0,3.6821943483968163
15.284353844534717,1536.0,5.207660254770068,6.0,3.9127945842008875
16.14864967844686,1536.0,7.702266981877537,6.0,4.134054317682396
14.913669921438714,1536.0,6.635215671257905,5.0,3.8178994998883105
14.437085644988136,1536.0,6.314567191305555,6.0,3.6958939251169625
16.015961583043843,1536.0,8.205384412013244,6.0,4.100086165259224
15.931144883089914,1536.0,8.321971214408785,4.0,4.078373090071017
9.777469221393865,1536.0,3.3189723735750616,3.0,2.503032120676829
11.327312577136198,1536.0,3.5109620173327682,6.0,2.8997920197468665
15.513261121923236,1536.0,7.422213265076077,6.0,3.9713948472123484
17.303251319692674,1536.0,9.21961140897907,6.0,4.4296323378413245
16.53424733229396,1536.0,7.848030099423845,6.0,4.232767317067253
18.622046251181512,1536.0,10.174246567721427,6.0,4.767243840302466
11.7197572022361,1536.0,6.060448475232203,5.0,3.000257843772441
5.864920243256789,768.0,3.512754934399093,2.0,1.501419582273738
16.419874074286117,1536.0,7.3465208754589675,6.0,4.203487763017246
14.930908539954643,1536.0,7.738580159371627,6.0,3.8223125862283887
13.659625672383804,1536.0,7.80822291715849,6.0,3.4968641721302536
17.754753086396082,1536.0,11.570855595204641,6.0,4.545216790117397
15.315592188455406,1536.0,7.450839545651282,6.0,3.920791600244584
4.763471275299523,768.0,3.3601234831298097,3.0,1.2194486464766778
11.750193390259557,1536.0,5.351580783622577,4.0,3.008049507906447
17.671461819005394,1536.0,10.161521101324471,6.0,4.523894225665381
15.52132287659963,1536.0,6.600500298954554,5.0,3.973458656409505
21.011139350826042,1536.0,11.93531248337942,5.0,5.378851673811466
16.361460228905543,1536.0,8.274877510448654,6.0,4.188533818599819
15.2507556070175,1536.0,8.331965945543985,6.0,3.90419343539648
13.216673418362147,1536.0,3.7449989943217528,6.0,3.383468395100709
18.324603173615035,1536.0,8.91907953390136,6.0,4.691098412445449
18.73865625996407,1536.0,9.677168780924486,5.0,4.797096002550802
17.310665020809136,1536.0,8.45127428536051,5.0,4.431530245327139
17.781886752722407,1536.0,7.738684337229705,5.0,4.552163008696937
15.743060987862505,1536.0,9.137433338584975,6.0,4.030223612892801
17.498882212948374,1536.0,9.210378203581152,6.0,4.479713846514784
16.90849722895405,1536.0,8.592671699064105,5.0,4.328575290612237
16.021068006473783,1536.0,7.100315393028892,5.0,4.101393409657288
13.062497067478155,1536.0,5.976704887874561,6.0,3.3439992492744075
17.366505109714637,1536.0,8.930817151652683,6.0,4.445825308086947
10.128839518552297,1536.0,4.759227675760419,4.0,2.592982916749388
13.806910215864107,1536.0,6.3667467341639234,6.0,3.5345690152612113
16.316080233403063,1536.0,6.666173309741655,5.0,4.1769165397511845
12.814042106200226,1536.0,3.807942233849975,5.0,3.280394779187258
12.621996233084396,1536.0,5.994615813693449,5.0,3.2312310356696052
16.189058902650526,1536.0,8.809380634308543,6.0,4.144399079078535
17.619461756433896,1536.0,7.220127299341044,6.0,4.510582209647078
13.206022203985327,1536.0,7.9338186106335,5.0,3.380741684220244
6.473953985356874,768.0,3.3460396542191306,3.0,1.6573322202513596
6.450673371380312,768.0,3.4662327487143405,2.0,1.65137238307336
15.303627180584645,1536.0,8.73017201468425,6.0,3.917728558229669
17.43027972823622,1536.0,11.550883517815414,6.0,4.462151610428472
14.549247562165394,1536.0,7.601238280015697,6.0,3.7246073759143408
13.53910570752867,1536.0,5.4199535698651,5.0,3.4660110611273396
11.574081260009867,1536.0,5.638038131008608,5.0,2.962964802562526
13.7675830145751,1536.0,7.817255168769076,5.0,3.5245012517312255
18.346700315715466,1536.0,10.160866754840953,4.0,4.69675528082316
11.905945237774127,1536.0,2.663672442658867,6.0,3.0479219808701763
11.508368002659456,1536.0,5.701487155667142,4.0,2.9461422086808207
14.295084502152829,1536.0,8.53348040363851,4.0,3.6595416325511234
18.27513176710786,1536.0,12.446337369462313,6.0,4.678433732379613
6.77523078625719,768.0,3.0135809980502053,3.0,1.7344590812818406
15.486274412249463,1536.0,7.696079693840867,6.0,3.964486249535862
