73.69064025152069,3072.0,34.00147367436314,6.0,37.72960780877859
75.44056233921056,3072.0,32.9666150324626,6.0,38.62556791767581
74.69883313891881,3072.0,33.180741665405066,6.0,38.24580256712643
74.87726036978188,3072.0,32.62752598242453,6.0,38.337157309328326
73.74709368937604,3072.0,33.17995268567464,6.0,37.75851196896053
75.94840022236414,3072.0,33.8318757814338,6.0,38.88558091385044
74.3049347726436,3072.0,32.98744056776133,6.0,38.044126603593526
73.86314978278035,3072.0,33.67022671243737,6.0,37.81793268878354
75.05211412983932,3072.0,32.690243254381286,6.0,38.42668243447773
76.42548432496596,3072.0,34.40165453036179,6.0,39.12984797438257
76.18590309645703,3072.0,33.630177149759675,6.0,39.007182385386
78.18402360400978,3072.0,34.78881348550116,6.0,40.030220085253006
74.3976012394897,3072.0,32.70476171676741,6.0,38.091571834618726
73.87671308710331,3072.0,32.35080644056812,6.0,37.82487710059689
76.95988498460159,3072.0,33.588968821032424,6.0,39.40346111211601
75.39848576806332,3072.0,33.6802345418771,6.0,38.604024713248414
72.43710557160307,3072.0,33.68231684771219,6.0,37.08779805266077
76.46500004717282,3072.0,33.31676031588088,6.0,39.15008002415248
73.13180856645046,3072.0,32.41797723389453,6.0,37.44348598602263
74.13007755102825,3072.0,32.386124044828165,6.0,37.954599706126466
75.79678570027977,3072.0,32.6196933737188,6.0,38.80795427854324
73.80502920724292,3072.0,33.68874906912401,6.0,37.78817495410838
72.55381183805999,3072.0,32.6028515651521,6.0,37.14755166108671
73.14812032039593,3072.0,32.170713721329754,6.0,37.451837604042716
75.30993220958875,3072.0,33.53370905455793,6.0,38.55868529130944
74.42207160213745,3072.0,32.61617844301407,6.0,38.10410066029437
75.05626405770523,3072.0,31.852790947451414,6.0,38.42880719754508
75.61686204894355,3072.0,34.581809669326645,6.0,38.71583336905909
75.67216559359656,3072.0,31.991773023415465,6.0,38.74414878392144
75.13970011274846,3072.0,33.24703321955165,6.0,38.471526457727215
73.34885897242343,3072.0,32.31688066382541,6.0,37.55461579388079
74.13987261914188,3072.0,33.360200788233925,6.0,37.959614781000646
78.22812182059246,3072.0,34.00957219785729,6.0,40.052798372143336
75.620810517372,3072.0,33.739583041056775,6.0,38.717854984894466
74.73239919485722,3072.0,33.505043513596995,6.0,38.2629883877669
75.63595490446394,3072.0,33.37637570252794,6.0,38.725608911085544
74.81005866282831,3072.0,32.14465842360338,6.0,38.3027500353681
76.44334212848963,3072.0,34.34757004619841,6.0,39.1389911697867
76.21813233454145,3072.0,32.665326058659765,6.0,39.02368375528523
75.31429115025543,3072.0,33.79732161153833,6.0,38.56091706893078
75.92486681662575,3072.0,34.03055984922827,6.0,38.87353181011238
77.45774221433255,3072.0,33.51156707871496,6.0,39.65836401373827
74.57247788745917,3072.0,34.069867625736784,6.0,38.181108678379104
73.3779631483967,3072.0,32.87429280971567,6.0,37.56951713197911
75.75212336984727,3072.0,32.18753499803147,6.0,38.7850871653618
76.9944360496454,3072.0,34.66434560443464,6.0,39.421151257418444
75.4783830967113,3072.0,32.738206461195176,6.0,38.64493214551618
75.31684486535308,3072.0,32.63123872874215,6.0,38.56222457106078
75.93416504783107,3072.0,34.35284228663717,6.0,38.878292504489515
73.82196389493399,3072.0,32.89042221999101,6.0,37.796845514206204
73.8414845602724,3072.0,33.21565642293308,6.0,37.806840094859474
74.29659927313068,3072.0,33.83564867426611,6.0,38.039858827842906
73.34878685098481,3072.0,33.34802222760916,6.0,37.554578867704215
73.0095868821132,3072.0,33.66419081738258,6.0,37.38090848364195
77.60536906239639,3072.0,34.04036299298294,6.0,39.73394895994695
75.58435657790466,3072.0,33.363813218235144,6.0,38.699190567887186
74.51706664265015,3072.0,32.12963732780126,6.0,38.152738121036876
75.09577509688452,3072.0,33.57268028777697,6.0,38.44903684960487
77.19982264408137,3072.0,34.57393909501924,6.0,39.526309193769656
72.90620346719356,3072.0,31.20423449794162,6.0,37.327976175203105
73.35382631407552,3072.0,32.56234278670953,6.0,37.55715907280666
75.73202826740292,3072.0,34.55618591607777,6.0,38.7747984729103
72.65715864722355,3072.0,32.1591224738129,6.0,37.20046522737846
74.23972708514428,3072.0,34.1175884083828,6.0,38.01074026759387
74.10993075088871,3072.0,33.125547169018425,6.0,37.944284544455016
75.98573524328441,3072.0,34.363705762933584,6.0,38.904696444561615
74.63651980238484,3072.0,34.04165906516622,6.0,38.21389813882104
76.6822085848998,3072.0,33.66739733621842,6.0,39.261290795468696
73.75382295772282,3072.0,32.85595187579672,6.0,37.76195735435409
74.1352169108004,3072.0,31.781812313904,6.0,37.9572310583298
73.4859008356191,3072.0,32.44290078351572,6.0,37.624781227836976
74.58789056826531,3072.0,33.39129387242698,6.0,38.18899997095184
74.60805597737637,3072.0,32.103258095145065,6.0,38.1993246604167
73.05268473012119,3072.0,33.20635273873273,6.0,37.40297458182204
75.13536217242802,3072.0,33.94957214063825,6.0,38.46930543228315
73.40546212286124,3072.0,33.810312103189695,6.0,37.583596606904955
