74.18363827481305,3584.0,32.40788346581304,6.0,41.70367380280604
70.77698247958466,3584.0,29.425222487868872,5.0,39.42122247604513
72.34553625301292,3584.0,33.0543952179574,6.0,40.57729208604776
73.80692011265799,3584.0,32.59490812986796,6.0,40.94729185581687
72.71378152234874,3584.0,30.910493290602076,5.0,40.72729224899316
72.34711313279408,3584.0,30.86293826505576,5.0,41.09540845923291
70.76672415672424,3584.0,30.18737900016402,5.0,39.28450466717229
72.46175093573368,3584.0,30.323323237591026,5.0,40.5024722266923
70.97879808525147,3584.0,31.097108180036344,5.0,39.84853446477588
71.5342645576852,3584.0,29.940439081300582,5.0,39.804709477178136
73.60690737179817,3584.0,30.192261742351604,5.0,41.787221545948725
70.85826528743532,3584.0,29.67485226355246,5.0,39.908229716644605
71.85185724418709,3584.0,29.90733557366514,5.0,41.07053370485722
75.03410163485752,3584.0,32.5476400056047,6.0,42.52939030665905
75.52208174267396,3584.0,32.642614294162556,6.0,42.911250880080644
72.05433713214047,3584.0,33.04984628498863,6.0,39.327954458874544
71.9588663332205,3584.0,31.32034842418959,6.0,40.52718595977941
75.18618798074954,3584.0,32.79400006363421,6.0,42.98638021200727
70.36852285731476,3584.0,29.47717917930459,5.0,38.87909417371114
69.85932194483652,3584.0,29.77657984607255,5.0,38.39774729211365
73.79455196824324,3584.0,30.180071490070432,5.0,42.38817860306579
69.27297510329797,3584.0,29.0001010479465,5.0,37.112672127970065
73.2069005226453,3584.0,30.840498896147402,6.0,41.01956583331512
69.40851996987566,3584.0,29.443067224773024,5.0,38.584290471505255
71.53545371272101,3584.0,29.958051170500223,5.0,40.38914555814493
74.28297414107229,3584.0,32.144810402730016,6.0,41.839837584137015
73.95130434271543,3584.0,30.169833249699565,5.0,43.82887426118748
75.02010966716986,3584.0,32.6242183309433,6.0,43.3450184068253
70.80359750066194,3584.0,29.89296249780455,5.0,39.58711510453261
71.19703767855832,3584.0,31.607256331204113,5.0,39.06511439881889
74.61124070154577,3584.0,33.04441586677902,6.0,42.767446000515804
71.4800114198024,3584.0,29.794070987187887,5.0,40.37452462683054
73.86456868997085,3584.0,29.807187873638814,5.0,41.430694956619085
71.46702978176327,3584.0,30.500608149605938,6.0,40.00111985723604
77.78396198783415,3584.0,35.613487321288964,6.0,45.11736213957398
74.5215574814317,3584.0,33.26039666498508,6.0,41.17189684843523
71.81085144002235,3584.0,31.72945666837785,6.0,40.06074425798391
73.20320022572852,3584.0,29.666920684077432,5.0,41.744858348715645
76.11860617034019,3584.0,30.701657533364042,5.0,44.403933587987076
75.08070827438098,3584.0,32.381249843038354,6.0,43.49421741813225
73.59386271703828,3584.0,31.86695228184617,6.0,41.91000782114825
71.48215306152306,3584.0,29.839827107242446,5.0,39.59140839022748
69.4728593276262,3584.0,29.57707378076631,5.0,38.53790067722606
73.54195964570708,3584.0,32.206177929863586,6.0,41.62397237181983
74.24889061969931,3584.0,31.47839049130431,6.0,41.00681981452924
71.78870234611854,3584.0,29.968506812900394,5.0,40.61288205770456
70.54969034546909,3584.0,29.050376934963218,5.0,39.00346510282449
73.97236388682697,3584.0,33.60519580279687,6.0,42.16679050541676
71.60546291253326,3584.0,31.66226087983605,6.0,39.87208239787144
70.84051320855586,3584.0,30.556361883455917,5.0,39.74000706100748
71.0269802622294,3584.0,28.954115612512965,5.0,39.53310096080515
73.6255453213681,3584.0,32.86297460095633,6.0,41.75683238515801
72.69464930181404,3584.0,30.550788329410928,5.0,41.26153763369832
75.30948657924777,3584.0,32.505523589027234,6.0,42.718870082127516
74.73951780913865,3584.0,32.348227752055166,6.0,42.47420345927055
74.04303193669772,3584.0,30.53417915670328,5.0,42.57104485467548
72.25133209232122,3584.0,31.856634191037298,6.0,40.70860671343048
71.17306857723436,3584.0,28.493527089168126,5.0,40.54685515519243
71.70967339766784,3584.0,29.63899393865432,5.0,40.364342143148626
71.71596525263477,3584.0,30.204124451913216,5.0,39.959672780833124
74.66295500148499,3584.0,33.36198995160356,6.0,42.59719247030258
71.63227142987853,3584.0,28.913687841578298,5.0,41.137027482440054
76.35431968460831,3584.0,34.14525706401573,6.0,44.58789413508876
73.49473535318863,3584.0,31.127349664929586,5.0,40.85010239258901
72.38464652371815,3584.0,30.87969754792949,5.0,40.10285197805082
69.88856818138022,3584.0,30.477220319074075,5.0,39.99999232759225
75.40914333949601,3584.0,34.82089382267435,6.0,44.40836700871328
74.94115861410904,3584.0,32.13761180554832,6.0,42.41931910895148
72.3471944876076,3584.0,30.51830271378418,5.0,40.97372729963531
72.45461661206826,3584.0,30.98083503512136,6.0,39.77749015843064
71.71584975472724,3584.0,29.441414974502727,5.0,40.1663559980977
71.50655697928393,3584.0,30.057060093552412,5.0,40.13899075512841
69.03342274419003,3584.0,30.658903618514618,6.0,37.23405154396324
73.09977594475728,3584.0,30.94243330902652,5.0,41.05995831191484
72.27401833281304,3584.0,31.82240515434316,6.0,40.82269317095809
72.87787694368706,3584.0,31.979656321373003,5.0,41.257600721285
