67.91950732826218,6656.0,25.83036700329344,5.0,88.35256951841954
64.45347758012063,6656.0,21.079411446106377,5.0,80.29521068509104
64.41617864592506,6656.0,19.43672066184737,5.0,73.92814789741035
71.01649116103637,6656.0,29.012147324189126,5.0,88.74235074614342
61.948807954001374,6656.0,19.813403697636463,6.0,61.56572867214435
69.04177784083868,6656.0,27.660418081960238,4.0,90.52849274462605
62.369920195663916,6656.0,19.811496524193913,5.0,65.8189588072077
64.9202320636722,6656.0,24.08954378209972,5.0,78.42541659330253
71.5260610100284,6656.0,30.589144843118003,5.0,90.53046248316491
64.08623349178859,6656.0,23.2253187342483,5.0,74.16061950959849
70.00445161991787,6656.0,29.418943898774465,5.0,86.97591797049662
62.34046597352608,6656.0,18.556608830829855,5.0,64.65050917687203
61.926544765367375,6656.0,20.365711423961788,5.0,67.04437754859192
71.11791454611291,6656.0,28.81429775164193,4.0,91.7909024355062
63.30207595889993,6656.0,21.570856941672176,5.0,66.59683898434402
70.69350501764768,6656.0,28.386112788870392,5.0,91.21712506972455
62.39397539128126,6656.0,20.96458181693039,5.0,69.13794521761372
70.71194098983874,6656.0,30.618567235240132,5.0,88.2796141411948
58.21692719369146,6656.0,18.789459053269525,5.0,59.43387422305597
63.23598184953353,6656.0,19.17589286062293,5.0,65.95092901688497
60.56043238082285,6656.0,19.73967375083498,5.0,63.931371162970805
59.87976842367779,6656.0,17.945612404710896,5.0,62.248841386768376
64.8628311366572,6656.0,22.840235870425687,5.0,77.38619277284438
60.848177252096065,6656.0,18.3089613784419,4.0,61.895273277799305
61.468596581739675,6656.0,19.853498771757227,5.0,67.21244368351064
67.35027833860735,6656.0,24.110707778376153,5.0,87.74816233886591
70.28227058970269,6656.0,28.06840357567897,5.0,89.14111479332672
60.490400491137194,6656.0,18.90063492661948,5.0,59.41268726418721
61.65104976476612,6656.0,18.55839197804453,5.0,61.96234187115296
70.41523346458722,6656.0,29.941339336237444,5.0,88.17285047154935
67.90441023280782,6656.0,27.28520278473237,5.0,91.58483085418082
61.96808343319893,6656.0,19.52817193248514,5.0,68.5656626395769
64.64870928951886,6656.0,22.741877242177594,5.0,77.25360027530186
64.06116950301563,6656.0,21.33463295378805,5.0,71.59753853848117
63.623550603953646,6656.0,20.378332302492865,5.0,71.68148820641913
70.75487856057383,6656.0,29.579357744455763,5.0,88.3880262533121
60.6162871106253,6656.0,19.250982857966484,6.0,59.84404153297683
63.28200840223225,6656.0,18.44231907739112,5.0,66.61917228598676
63.5810163203608,6656.0,21.43695723029532,5.0,75.62073030006147
69.74663591626185,6656.0,29.20118962873814,5.0,86.58330511959416
60.303048701436424,6656.0,17.833533859985494,5.0,60.05528996088084
68.54046106762598,6656.0,29.259464662758663,6.0,84.96651962269836
62.78687368033754,6656.0,20.655183859118303,5.0,75.34641114087168
66.7144759709713,6656.0,26.609439170334067,5.0,89.64721662880203
59.28400995402941,6656.0,19.70874880800829,5.0,57.15526975217721
60.87323314381885,6656.0,17.751691132694486,4.0,61.38507692991735
59.75234915114279,6656.0,18.39087192201064,5.0,61.86845362300071
63.453020091181266,6656.0,21.942492476745702,5.0,72.11775516281139
70.96601175449074,6656.0,29.928593257185845,5.0,90.31375219116414
70.69028460681415,6656.0,31.609603369269703,5.0,87.58797049513664
64.13109094193413,6656.0,20.785801065485686,4.0,79.13555929247978
63.964119912471055,6656.0,20.760050151345844,5.0,72.30234206194639
62.095563775834336,6656.0,20.928444939587596,5.0,69.91393813532835
62.14320556717355,6656.0,20.847555322842588,5.0,73.4233867433047
59.74543625348231,6656.0,16.91884284175693,4.0,58.07298508250221
60.589918856926154,6656.0,18.488311046347626,5.0,62.12328700524585
61.18987272324366,6656.0,17.631162691926523,5.0,61.56067798326257
64.63258192159952,6656.0,22.705226082057614,5.0,80.3585797589771
63.17307848976955,6656.0,20.979955470792365,5.0,68.10437462478009
61.78711925374073,6656.0,20.302697438164785,5.0,68.0652862130869
60.01381379273824,6656.0,19.93773965324636,6.0,57.84474964906265
63.69426814080197,6656.0,22.240458053554885,5.0,76.54559422355064
60.82064858200974,6656.0,15.985600453532436,5.0,60.39500429570106
61.53175506283451,6656.0,20.77232728175202,5.0,69.52315195360781
62.6731361527242,6656.0,22.703647296021096,5.0,73.49691486639828
69.86189730606405,6656.0,30.6954774114615,5.0,87.89317145888567
63.80866722684604,6656.0,18.40084382802246,5.0,68.47753099196314
69.66549770815847,6656.0,29.841178366026096,5.0,86.53459706724988
60.38724554568287,6656.0,17.745060367833183,5.0,57.870822886690505
60.268584205921215,6656.0,17.372547164741274,5.0,58.96480532687504
72.16744623073681,6656.0,30.660469006270922,5.0,90.20576815449797
62.5507171302016,6656.0,18.774063762428636,5.0,66.47677310009017
59.17993144436947,6656.0,17.31362052758298,5.0,54.39803131950049
59.456522222265775,6656.0,19.228345845674326,5.0,60.73575057475151
59.536546234412,6656.0,17.02984147562295,4.0,58.67836805709955
71.18478976774982,6656.0,30.001237120573442,5.0,91.2169151788003
