12.759087010685068,1536.0,6.31541647345613,4.0,3.2663262747353774
15.720522461574319,1536.0,8.827827197457868,5.0,4.024453750163026
15.07116508579478,1536.0,5.936932146723073,4.0,3.858218261963464
12.51059910586837,1536.0,7.8624126417638145,5.0,3.2027133711023024
15.123348311552125,1536.0,6.242574797389671,4.0,3.8715771677573434
18.555955691820536,1536.0,10.613622375595122,6.0,4.750324657106058
16.645901777540452,1536.0,9.844757321580598,6.0,4.261350855050356
17.524903821441413,1536.0,8.343681028717622,6.0,4.486375378289002
16.859830117314857,1536.0,8.26385301290882,6.0,4.316116510032604
13.827169114859343,1536.0,6.895382944713907,6.0,3.5397552934039918
4.906094141122758,768.0,2.5422045718242137,2.0,1.255960100127426
15.570696918257042,1536.0,8.553374789498417,6.0,3.9860984110738023
14.296351941493935,1536.0,7.899415214961062,6.0,3.659866097022447
6.634927918943417,768.0,2.7948305875878106,3.0,1.6985415472495147
13.267254788143,1536.0,4.749044361903623,6.0,3.396417225764608
7.264932006555516,768.0,3.1372407545671037,3.0,1.859822593678212
14.87602063733469,1536.0,9.35186152260944,5.0,3.8082612831576803
12.270213265393174,1536.0,5.838833213948955,5.0,3.1411745959406527
15.921198397460504,1536.0,5.374779418456807,5.0,4.075826789749889
14.137178661045533,1536.0,4.82393272581688,5.0,3.6191177372276564
15.885399356996905,1536.0,5.998918033263464,5.0,4.066662235391208
16.36007099178306,1536.0,10.346421020389856,5.0,4.188178173896464
15.535055397622097,1536.0,6.4574951018895375,5.0,3.976974181791257
15.463125012327346,1536.0,7.876450945208511,6.0,3.9585600031558004
12.168556467413342,1536.0,6.871585445935055,6.0,3.1151504556578153
15.727807953949334,1536.0,8.204948029861976,6.0,4.026318836211029
10.84554326332318,1536.0,4.922096793789202,5.0,2.7764590754107337
16.026933328234726,1536.0,7.758686687280712,6.0,4.102894932028089
15.176432814088496,1536.0,6.1929451950641905,6.0,3.8851668004066555
15.380274530399484,1536.0,8.598723632702482,6.0,3.937350279782268
17.20008661393924,1536.0,8.868170163644006,6.0,4.403222173168446
14.634034333295059,1536.0,5.87609736271774,6.0,3.746312789323535
15.65530154581519,1536.0,8.306547815218678,5.0,4.007757195728688
13.919443244523563,1536.0,6.080463435571589,6.0,3.563377470598032
8.232156278030349,768.0,3.4858601372581246,3.0,2.1074320071757695
13.548455812176883,1536.0,6.613734625871784,5.0,3.468404687917282
7.797334430189512,768.0,3.1756881622918174,3.0,1.996117614128515
18.76183436629057,1536.0,7.965549967575913,6.0,4.8030295977703865
16.40338432772764,1536.0,8.13108494600302,6.0,4.199266387898276
7.535550396650178,768.0,5.096327239251106,3.0,1.9291009015424456
13.710017748299308,1536.0,6.892069264497155,6.0,3.5097645435646228
16.101517075864066,1536.0,7.672914131339951,6.0,4.121988371421201
13.644756084493748,1536.0,4.185163766355321,4.0,3.493057557630399
14.289531242675292,1536.0,6.645846442558346,5.0,3.6581199981248744
14.543331812429503,1536.0,8.121026361543365,5.0,3.7230929439819525
19.008607213590672,1536.0,10.569411925540367,6.0,4.8662034466792115
6.798907924780215,768.0,2.64922476303255,1.0,1.740520428743735
6.300977841624265,768.0,4.092126152172574,3.0,1.613050327455812
18.851373105812478,1536.0,10.288493059272387,5.0,4.825951515087994
13.607153838442489,1536.0,5.215424898186852,6.0,3.4834313826412773
15.379224303341347,1536.0,8.294653686932788,6.0,3.9370814216553844
15.891233860930305,1536.0,9.070623770154373,6.0,4.068155868398158
14.19061092956352,1536.0,8.048587335883232,6.0,3.6327963979682614
13.2401769371249,1536.0,5.2292115450608785,6.0,3.3894852959039747
15.030064473638731,1536.0,5.814239420369652,6.0,3.847696505251515
13.461365084892183,1536.0,7.33749471176871,5.0,3.446109461732399
17.843385068299668,1536.0,10.466690651883958,6.0,4.567906577484715
14.235038470390002,1536.0,5.0593832373046155,6.0,3.644169848419841
14.638981069068054,1536.0,7.916641475872753,5.0,3.7475791536814222
16.374974926689035,1536.0,7.536859597574726,6.0,4.191993581232392
17.122937685458073,1536.0,7.9773567741606275,6.0,4.383472047477266
17.37369526661671,1536.0,9.671330916256496,6.0,4.447665988253878
15.060388617821522,1536.0,8.71004464346104,6.0,3.8554594861623093
15.028427496268183,1536.0,8.126678318789377,6.0,3.847277439044655
18.140800127463457,1536.0,9.883066627024292,6.0,4.644044832630645
17.052593714357783,1536.0,8.664691559862884,6.0,4.365463990875592
12.074094876905342,1536.0,4.517252872362814,5.0,3.0909682884877676
14.68507219842168,1536.0,6.97179144040545,6.0,3.75937848279595
14.27157484456268,1536.0,5.3253305242951186,5.0,3.653523160208046
16.597293448128273,1536.0,8.854388076750082,5.0,4.248907122720838
13.41641335774001,1536.0,5.935447740479732,6.0,3.4346018195814425
8.09160337426191,768.0,4.042039152429449,3.0,2.071450463811049
14.641552273822095,1536.0,6.224380763654188,4.0,3.7482373820984565
14.530341111490227,1536.0,7.44570063285628,5.0,3.7197673245414986
15.819431335028538,1536.0,6.542841111322136,5.0,4.049774421767306
14.740002211532854,1536.0,5.062334313499992,4.0,3.77344056615241
16.732142555396457,1536.0,9.724285888311414,6.0,4.283428494181493
10.666142392742433,1536.0,6.283138542584651,6.0,2.7305324525420627
18.620998775569834,1536.0,9.420771677016173,6.0,4.7669756865458774
16.629856093991496,1536.0,9.66025054220841,5.0,4.257243160061822
17.348041459429727,1536.0,10.837276491365316,6.0,4.44109861361401
15.544533403914663,1536.0,7.2679785348807355,5.0,3.979400551402154
