11.099263073823412,3840.0,2.5465016892569743,2.0,31.958035438344435
9.276900710423455,3840.0,0.4849274985576594,1.0,23.757621162054626
8.35490790469062,3840.0,0.4434017461450682,1.0,26.036058351754363
9.353386654694145,3840.0,1.0980742968671695,1.0,28.344514500903173
7.351484215239634,3840.0,0.39230387511601506,1.0,19.70291159517372
10.083118656574953,3840.0,0.8860187609102008,1.0,27.325754839397536
8.404574745065204,3840.0,0.15150330394456363,1.0,24.171607629388827
10.542688030544701,3840.0,0.8932119677531699,1.0,30.72933950323622
10.239268760174136,3840.0,2.839411783260446,2.0,30.77183577697538
7.43658035044657,3840.0,0.9617787596868999,1.0,23.06196117919508
8.783912988946614,3840.0,1.5002972727729538,1.0,25.38354947979761
8.519625684591288,3840.0,1.0111496093037688,1.0,25.31030038465126
9.11738648575947,3840.0,1.0687525983115527,1.0,25.093918575903707
10.244632081563545,3840.0,2.8947635395807514,2.0,31.95577766417062
6.602686879335062,3840.0,0.0,0.0,19.256726544885968
8.58410804904905,3840.0,0.7456807957692758,1.0,24.983015492183565
8.137634475413886,3840.0,0.31943094454431664,1.0,21.923942448440364
8.075744946506344,3840.0,1.462279084590536,1.0,26.90386623643285
4.718919573628885,1280.0,1.3508232310996546,1.0,5.29986463159881
8.677753251293698,3840.0,0.6748779467619721,1.0,25.483109443792344
9.294480255998565,3840.0,0.3587982764787212,1.0,25.31781081290101
4.278257083113232,1280.0,1.1639755910977216,1.0,5.004310162933354
9.814151991684685,3840.0,3.224754403701866,2.0,30.319635880202103
9.516282097818365,3840.0,1.2619746964634508,1.0,26.781869154755505
12.961975531698048,3840.0,2.898228031593439,2.0,38.32171694444341
9.915780308154629,3840.0,0.0,0.0,26.014969914562986
7.728627477725653,3840.0,0.8710548249373166,1.0,21.452764757547822
3.8526216568462486,1280.0,0.3168928432585625,1.0,4.254492399121009
8.456193693095361,3840.0,0.6212577349799135,1.0,22.066635613306918
12.218268572335415,3840.0,0.9796234089609667,1.0,35.92044572818271
4.664550536279455,1280.0,2.738096350771495,2.0,5.259500613674157
10.160895308719704,3840.0,0.43611237761430655,1.0,26.983703389112684
10.964048468894813,3840.0,0.0,0.0,27.49274792993626
8.453389147498715,1280.0,3.4698182282240877,2.0,8.649781846312912
10.506007939896914,3840.0,0.8284735294948536,1.0,31.100553422517386
8.559677503815468,1280.0,3.625210860800589,2.0,8.42124164955194
11.565597240848714,3840.0,0.7421892773774309,1.0,32.15666157494403
9.912950941104018,3840.0,2.6757294710016897,2.0,30.36759211146047
4.172991964392368,1280.0,2.1663613829060777,2.0,4.475533096259783
8.09524847559277,3840.0,0.27525650066286445,1.0,22.74369470227599
9.279637440901807,3840.0,0.0,0.0,24.827725725161624
11.733977758304416,3840.0,3.0816776871255067,2.0,34.35756660754469
6.447684761666963,3840.0,0.6591819930756442,1.0,18.81085195470174
10.108069003278253,3840.0,1.5015196394492183,1.0,29.88880577157597
8.232060676105249,3840.0,0.46382776490216704,1.0,23.791519169637958
8.585392348385671,3840.0,0.30786008943325843,1.0,25.198476127982765
7.444178388772942,3840.0,0.4015082962195436,1.0,20.617676876880658
10.359601164197116,3840.0,1.3993425707726264,1.0,30.137208741831394
8.918853204586032,3840.0,0.32414849370382004,1.0,24.656088672979806
2.7851980668942193,1280.0,1.102600930713808,2.0,2.8408463397911268
9.201123782585327,3840.0,0.6254993838757874,1.0,24.751637334488606
7.139904213667007,3840.0,0.4278957742334299,1.0,21.35546624876957
6.010106082677793,3840.0,0.641936882209589,1.0,18.88603664147232
7.43375681734342,3840.0,0.324736061819037,1.0,19.307725505401002
6.235400763799753,3840.0,0.0,0.0,15.613374547302739
11.078361694652802,3840.0,1.733857200767052,1.0,31.805888642901415
9.173773812577084,3840.0,3.1603610698699223,2.0,27.694636679658835
7.990420016753913,3840.0,0.725150454003821,1.0,23.96286713971301
9.653785387143278,3840.0,0.654474935358164,1.0,27.54567759138174
7.710373196606907,3840.0,0.30495009534149553,1.0,20.869331109242047
6.964900736823227,3840.0,0.0,0.0,19.584699429576023
8.237614245023948,3840.0,1.5128230690251558,1.0,23.367555397159727
9.26188036084693,3840.0,1.8521288050070335,2.0,27.547843026184243
7.912589789813032,3840.0,0.0748750037297759,1.0,21.747878637333656
9.649200759884891,3840.0,0.8743847586213902,1.0,28.560258016536864
8.226779301466918,3840.0,0.2542271817473602,1.0,23.726110244192107
8.333543033825933,3840.0,0.7310607980374582,1.0,21.069358168894038
8.97763429755711,3840.0,0.2996487039641612,1.0,23.415530024227166
6.691677149292538,3840.0,0.4894878298025536,1.0,20.002375514722004
7.543875961956331,3840.0,3.342776567255336,2.0,23.885977009181634
8.373635231072422,3840.0,0.0,0.0,22.842864041763846
11.378808275994734,3840.0,3.3126746567762,2.0,34.526516882537784
9.254779217254562,3840.0,0.0,0.0,23.92814590278132
9.343923727877884,3840.0,0.7117094646655805,1.0,26.024818101592484
10.276942360544224,3840.0,0.7933521804035677,1.0,28.494690729346054
9.54086199869173,3840.0,0.7443667014524136,1.0,27.62772920267752
4.188940427028823,1280.0,1.0931191340362927,1.0,4.414385910287613
4.5012120536415345,1280.0,2.3665866050484405,2.0,5.27286426794935
9.24424530297291,3840.0,1.124486660342416,1.0,25.997087163690654
9.827289577337671,3840.0,0.7203798336915638,1.0,26.792159193354436
9.229702634693218,3840.0,0.26510429694842225,1.0,26.499988230941707
10.705780248362846,3840.0,2.697011708446566,2.0,34.02996797762803
