52.75610935061235,2048.0,19.049380542973672,4.0,27.01112798751352
52.87317272127166,2048.0,18.185589192025496,4.0,27.071064433291088
79.02577306543677,3072.0,31.957382397629807,6.0,40.46119580950362
76.76250786810974,3072.0,34.54389155718564,6.0,39.30240402847218
61.65096518435212,3072.0,29.254992549421875,6.0,31.56529417438828
75.75457790717783,3072.0,33.310840845018156,6.0,38.78634388847505
51.81219571373155,2048.0,17.582007683737594,4.0,26.527844205430554
18.723337832195874,1024.0,6.399482418298062,2.0,9.586348970084288
75.74803470212076,3072.0,31.04293862863763,6.0,38.782993767485834
70.29959562484513,2560.0,25.570189470250767,5.0,35.993392959920705
70.11987552194721,3072.0,26.917273081708977,6.0,35.90137626723697
52.81526778599972,2048.0,18.249593621390524,4.0,27.041417106431858
53.56530168737119,2048.0,19.009529914098497,4.0,27.425434463934046
18.8709106564558,1024.0,6.277843477672158,2.0,9.661906256105368
76.19574451177289,3072.0,34.76801683974753,6.0,39.01222119002772
50.31272314849999,2048.0,17.635052975043287,4.0,25.760114252031997
52.87285849168788,2048.0,18.32002593103565,4.0,27.070903547744194
78.6145325209667,3072.0,31.735710704543383,6.0,40.25064065073495
25.79622693806748,1024.0,11.333743185349086,2.0,13.207668192290551
18.043177818315485,1024.0,6.201916036914794,2.0,9.238107042977528
51.68065045280373,2048.0,17.375859954294434,4.0,26.46049303183551
77.69219175760915,3072.0,30.565859089446437,6.0,39.778402179895885
19.104179410861605,1024.0,6.341302105534011,2.0,9.781339858361143
61.31253752837888,3072.0,28.737470775528084,6.0,31.392019214529984
51.971166031144946,2048.0,19.029012001813797,4.0,26.609237007946213
24.56592634852445,1024.0,10.344795761351394,2.0,12.577754290444517
71.29894533136542,2560.0,27.28456306827523,5.0,36.5050600096591
72.81630837275442,3072.0,33.873426198741214,6.0,37.28194988685026
25.08615704614178,1024.0,10.554804390897132,2.0,12.84411240762459
75.49679589821858,3072.0,33.24694288127143,6.0,38.65435949988791
54.49230964187129,2048.0,18.865120189187916,4.0,27.9000625366381
49.31942522075579,2048.0,16.134243030138567,4.0,25.251545713026964
17.52051412637164,1024.0,5.901798400964334,2.0,8.97050323270228
70.11710223522428,3072.0,26.690594140822178,6.0,35.899956344434834
20.4070361384002,1024.0,7.812900837663145,2.0,10.448402502860903
73.04848312383798,2560.0,26.76022875931781,5.0,37.40082335940505
74.79588811182302,3072.0,33.409130345797756,6.0,38.29549471325338
51.71640086249633,2048.0,18.134348027260742,4.0,26.47879724159812
73.41065938958516,3072.0,32.65215603394995,6.0,37.5862576074676
63.74935772612846,3072.0,29.844117298331174,6.0,32.63967115577777
25.882559338622315,1024.0,11.299956665711889,2.0,13.251870381374625
51.45187847899837,2048.0,19.00687607971028,4.0,26.343361781247165
48.55187386222096,2048.0,16.914228782944893,4.0,24.85855941745713
71.48213951176629,3072.0,26.139267540532423,6.0,36.598855430024344
18.47902756744081,1024.0,5.634579658122649,2.0,9.461262114529696
54.56346222994219,2048.0,18.1022979879235,4.0,27.9364926617304
25.034299194562642,1024.0,10.488973045220021,2.0,12.817561187616073
52.35077204018073,2048.0,18.501245956155508,4.0,26.803595284572534
52.770806424418666,2048.0,18.37585616970683,4.0,27.01865288930236
26.6703525432349,1024.0,10.595264159614686,2.0,13.655220502136268
20.34915170956028,1024.0,7.2794811785737465,2.0,10.418765675294864
52.60218563969309,2048.0,18.41752852592553,4.0,26.93231904752286
79.46419281418162,3072.0,31.91444180060597,6.0,40.685666720860986
77.22759095964723,3072.0,29.978877156434997,6.0,39.54052657133938
18.517877353444526,1024.0,6.296131929215158,2.0,9.481153204963597
72.83581558048562,3072.0,26.25108727866551,6.0,37.291937577208635
19.797456970513952,1024.0,7.5584597190261,2.0,10.136297968903143
63.947016322780264,3072.0,29.824383047969235,6.0,32.7408723572635
19.088209558284273,1024.0,6.480383856689593,2.0,9.773163293841549
54.10301021116902,2048.0,18.535553307518647,4.0,27.700741228118538
79.63316755202979,3072.0,32.41875908553187,6.0,40.77218178663925
51.38318100384769,2048.0,18.03847801449978,4.0,26.308188673970015
51.85273667167218,2048.0,17.348849894499384,4.0,26.54860117589616
60.632434149725306,3072.0,28.944066617947236,6.0,31.043806284659354
52.131218395421286,2048.0,18.50400772363757,4.0,26.6911838184557
75.76969672247347,3072.0,33.6789294313825,6.0,38.794084721906415
24.285055879766574,1024.0,9.729467910802306,2.0,12.433948610440485
52.72671731591809,2048.0,19.53727870940708,4.0,26.996079265750062
52.07947223656761,2048.0,18.277376662432673,4.0,26.66468978512262
60.08577931036316,3072.0,27.87563594402978,6.0,30.763919006905937
24.439212990163846,1024.0,10.639475583949078,2.0,12.512877050963889
52.205375900038845,2048.0,17.995279690645273,4.0,26.72915246081989
60.2150218169628,3072.0,28.506881812276312,6.0,30.830091170284955
62.02936643421794,3072.0,29.433731155587406,6.0,31.759035614319586
51.955737640420175,2048.0,18.26641212077256,4.0,26.601337671895127
17.913638405627406,1024.0,6.500559357600701,2.0,9.171782863681232
