17.565570169743516,2048.0,4.593922714669112,1.0,18.40085338684433
42.710848944912584,4096.0,6.747716390834926,3.0,50.10793083998774
18.117305064672003,2048.0,5.493249489440298,2.0,18.227303465094106
44.3187623003099,4096.0,8.282063852683343,3.0,58.15067575738414
19.397641928866726,2048.0,7.06215808886758,2.0,20.790689022532455
16.762646042042142,2048.0,4.411426849716449,1.0,16.95389469372337
49.413788237960794,4096.0,15.525962273372489,3.0,61.16171219825972
59.490100018781234,6656.0,17.11885741944566,4.0,57.786142989174905
46.671248648025404,4096.0,11.491622496613598,3.0,63.86393261210729
42.68184647808359,4096.0,8.92944254673434,3.0,54.6728845021901
21.35956778006831,2048.0,6.245986362178774,2.0,23.46341200050658
42.425776743640334,4096.0,4.902826065677145,2.0,55.33904031244843
48.0277609964362,4096.0,13.89230646674729,3.0,58.02084494994783
48.36954921019742,4096.0,14.78437447786656,3.0,57.68972498780322
50.73816358573445,6656.0,16.262023005243982,4.0,31.177130338605135
59.300307528034274,6656.0,19.848969668994272,5.0,54.454044857098665
54.92437746224487,6656.0,10.829447189816328,5.0,47.79162807703685
48.22969345412261,4096.0,14.495273702899034,3.0,57.17988252030668
17.31708293300547,2048.0,4.50535945013794,1.0,18.150584102151445
16.66513379379093,2048.0,3.97238979079148,1.0,17.276374939229832
20.912644143273077,2048.0,7.215920246767765,2.0,23.013005701507847
22.116334173538917,2048.0,7.492376680718525,2.0,25.024871033872373
40.91340187867027,4096.0,8.002938758605566,3.0,49.66668040096247
57.82682508709425,6656.0,25.67224807641441,5.0,51.97979365606337
73.89081967684308,6656.0,25.746292733852677,5.0,98.95700551513679
48.11674679356523,4096.0,15.038274984782127,3.0,57.61996003870644
19.95514154678237,2048.0,5.836132685421796,2.0,21.34115808879702
17.623717478242106,2048.0,3.862013760100057,1.0,18.708507472398026
16.705380593810208,2048.0,3.6365594146491285,1.0,16.852455020049725
58.2453240389732,6656.0,25.247495775691416,5.0,48.40480550059107
56.47088190458408,6656.0,22.470777713185175,5.0,53.850763148321136
54.454068143417174,6144.0,11.782414842466858,4.0,57.742590271996306
42.1774749942011,4096.0,8.319930696116074,3.0,53.718012141683026
16.51474331454878,2048.0,4.057348712705873,1.0,16.669693896494326
16.79188803588638,2048.0,5.665436498022244,2.0,16.18767118996964
16.150720290612973,2048.0,3.562691300375363,1.0,15.771314039666889
48.199979885477276,4096.0,14.37047890577089,3.0,58.582872351707266
49.32238410942524,6656.0,16.252342890014628,5.0,25.37404936328947
48.70683436501136,4096.0,14.56900972136712,3.0,57.813711913525616
56.89906153686606,6144.0,13.737971564074343,4.0,68.86630414381844
70.18572964328553,6656.0,30.77647275591119,5.0,85.97739628698915
17.362657409938954,2048.0,4.177215015380851,1.0,18.088015465545364
50.60016406064189,6656.0,19.175225833250153,5.0,32.992285394189835
41.07470841424583,4096.0,7.998523603575964,3.0,49.92994633069439
65.85429408406222,6144.0,21.80924197036491,4.0,91.48092330361925
44.916727927197286,4096.0,9.740539644282917,3.0,59.57883816721714
19.790073533016628,2048.0,6.143406502476216,2.0,20.978025850882325
42.527573769225754,4096.0,9.393441488654858,3.0,55.264490055163414
40.49150540086872,4096.0,5.27117784790797,2.0,49.06958057981614
65.61994111682512,6144.0,23.55846580255122,5.0,89.53743707928594
16.334886305665044,2048.0,4.079808558717299,1.0,16.246356089755782
60.669500224890726,6656.0,14.857707081688705,5.0,65.47810890198029
59.40739719017694,6656.0,17.105022516157838,4.0,58.84569831604887
65.5208080763684,6656.0,22.340218160308797,5.0,77.53651299831117
64.4512125324312,6656.0,22.077077980895712,5.0,72.56534881633294
47.26591224892491,4096.0,15.42761107331378,3.0,56.295578316983814
71.71771456873716,6656.0,25.736543377184315,5.0,97.4293319084385
41.33726140728439,4096.0,6.682745807582921,3.0,47.422648696016005
58.90410511784219,6656.0,27.5652382057518,5.0,54.20923526891636
17.46552690424332,2048.0,3.745646809032019,1.0,18.127375403075614
67.30212460095471,6656.0,22.805256028852515,5.0,82.21734043154946
17.05037188345576,2048.0,6.3430677866715985,2.0,16.88344352700147
39.847204335267165,4096.0,4.932138173410666,3.0,46.297313006895564
22.166169745734127,2048.0,8.244858763077191,2.0,25.393418176551204
72.12689251109511,6656.0,25.85891131708216,5.0,95.27516582441032
63.74502022837901,6656.0,21.07098241063017,5.0,74.60935281153967
17.829251247462583,2048.0,5.564590497146147,2.0,17.869198160665736
17.39822168380929,2048.0,4.57426484648275,1.0,18.068685747076714
41.12785134259049,4096.0,4.327686588975638,2.0,49.59628026825032
41.627281213352916,4096.0,7.279721292898065,3.0,51.90570029405371
21.056016151347066,2048.0,7.381685347206986,2.0,23.35533268024466
64.17639248638315,6656.0,17.664307553265655,5.0,69.50960681745312
48.55221444020559,4096.0,14.88188520942493,2.0,61.26993013272916
59.94363132829598,6656.0,13.112584945351207,5.0,61.205219539969164
40.68033800348241,4096.0,6.649697191426302,3.0,49.72321071153041
55.65224152967965,6656.0,20.44082608889591,5.0,49.58545393181289
16.805400525553473,2048.0,3.843523785065333,1.0,17.514733051056368
