9.771309177117361,3840.0,0.18970949384810526,1.0,25.62891882118261
7.764596696675499,3840.0,0.9699837259173776,1.0,23.630686410055134
9.132449450324486,3840.0,0.7962976573877029,1.0,25.91632668499412
9.629427968314161,3840.0,1.671999653081592,2.0,25.532783380254656
8.493519058108962,3840.0,0.3870164235835195,1.0,24.82358466433843
9.61808595700984,3840.0,0.8078223252604423,1.0,26.83801114515242
8.888238138750673,3840.0,1.0308511689945488,1.0,25.75609079136323
9.821332819882997,3840.0,0.3741030715455621,1.0,27.41748242910377
8.714706610094723,3840.0,1.1974319220898477,1.0,23.462087551896303
8.526078981582371,3840.0,0.0,0.0,25.313759897574386
9.411500882365104,3840.0,0.0,0.0,25.769329766250653
8.578082845746858,3840.0,0.7966994239774251,1.0,25.393128435598012
8.826437350892741,3840.0,0.33342946711417165,1.0,24.907189823423494
9.300417931395913,3840.0,0.7919217469115947,1.0,25.54546569362628
9.222358067222988,3840.0,1.4594077743961642,1.0,28.160788874940128
10.525318362488145,3840.0,0.9723246790657152,1.0,29.436695121959428
9.432294688461209,3840.0,0.38505264404752515,1.0,26.314753441137142
10.285298090275724,3840.0,0.4696128828972107,1.0,29.947487190381988
8.936421791825051,3840.0,0.0,0.0,24.349508445571534
7.998691816205759,3840.0,1.172697364127913,1.0,23.04746242020881
7.686074106064719,3840.0,0.36611721358984356,1.0,22.238862008796616
9.503416317652636,3840.0,0.7850675845939241,1.0,25.61429443116531
8.874135993855894,3840.0,2.270589236558313,2.0,27.44637653374093
11.229974398681524,3840.0,0.8710144695894062,1.0,31.396037990305416
6.4239417266515915,3840.0,0.11148137784965034,1.0,17.55890280215314
8.787522746761276,3840.0,0.9606928715219414,1.0,25.562312601642716
7.704552811487941,3840.0,0.4699951975412142,1.0,21.60563767343463
8.005816814251776,3840.0,0.22892905677347986,1.0,21.733775127309446
6.5502999834861155,3840.0,0.29237097118928546,1.0,17.088016889216828
8.546523902720514,3840.0,0.059807082947422874,1.0,22.217338646670644
10.188700922005742,3840.0,1.1879977937147275,1.0,27.658985587585157
7.463811212758749,3840.0,0.3079770568422545,1.0,19.341005571529358
10.558843620746018,3840.0,0.5704579820553238,1.0,30.035435019478193
7.279579257709726,3840.0,0.3890590768315904,1.0,21.018329544476472
8.812934287605712,3840.0,0.3572327265106145,1.0,24.833456865045683
7.506487609510187,3840.0,0.6578630310116846,1.0,20.526633934959047
6.829620486000804,3840.0,0.29963569026672676,1.0,20.167600669112932
8.860927975399681,3840.0,1.0761598865637212,1.0,26.77304331534186
8.387706251740058,3840.0,0.29231754272393096,1.0,23.671512906803535
9.668717682742981,3840.0,0.5950657682869127,1.0,27.954525751797846
6.9773428835736,3840.0,0.9277749948041535,1.0,20.16556001921619
9.444718057744264,3840.0,0.31009168793873954,1.0,25.014698463696373
5.89843793223269,3840.0,0.16157418693007208,1.0,16.611278422524027
8.17127024699862,3840.0,0.2866576554631857,1.0,24.052869676271634
9.91458391476066,3840.0,0.957799177742096,1.0,26.494717659836866
9.571803315286589,3840.0,0.6645612095815807,1.0,26.824956331114947
10.631488485723139,3840.0,1.3141183277749682,1.0,31.810308428158212
10.774323086729659,3840.0,1.1029115431690528,1.0,30.92789742479131
8.680115589793164,3840.0,0.9919124859896379,1.0,24.188816459128237
7.117773923995429,3840.0,0.36387433118050255,1.0,19.29634428066875
8.280066544931875,3840.0,0.9047883356866823,1.0,22.668439148499367
8.641868153074801,3840.0,0.9728305309798745,1.0,25.704258926178035
8.085697286885578,3840.0,0.677599776755497,1.0,23.395674702900973
11.070506256006734,3840.0,0.5936079185083641,1.0,30.970477158482115
8.203100187511293,3840.0,0.7519236351377574,1.0,21.591127656882414
9.642931908319492,3840.0,0.7393647151302629,1.0,27.89709175037836
8.882349073658585,3840.0,0.606075797445067,1.0,24.13775782388182
7.759941217466164,3840.0,0.0,0.0,19.306066574685378
7.512951098143773,3840.0,1.606669026589123,1.0,21.528611422594434
7.884790648115487,3840.0,0.17972342250031698,1.0,20.760924199762506
9.411154589416123,3840.0,0.8282299220463861,1.0,27.83373957936031
7.508426432935733,3840.0,0.0,0.0,20.815553793036607
6.888000169619319,3840.0,0.27808994378045404,1.0,19.70005106089278
7.054805786612021,3840.0,1.6677552233533333,1.0,21.898277125752482
7.903989225853825,3840.0,0.44758935190665766,1.0,21.874558203319918
7.260755048959985,3840.0,0.0,0.0,20.661415984695726
8.573134224201814,3840.0,0.348623936981621,1.0,22.410143665063796
7.18002984302693,3840.0,0.0,0.0,20.715364680436846
8.172433854362733,3840.0,0.0,0.0,23.54720571454162
10.727889973159385,3840.0,0.8670159684556773,1.0,29.532301297434636
6.9887712787493115,3840.0,0.7271006858047787,1.0,18.578495197281327
10.016047950715034,3840.0,0.8755333103316592,1.0,28.87352909133858
11.815257251192678,3840.0,0.40075225769843603,1.0,31.92720146170295
7.596155754672715,3840.0,0.8804058625409337,1.0,20.739140751497047
9.022460008655031,3840.0,0.5701439089937863,1.0,25.03205145278311
9.409250860974808,3840.0,1.0892302491067296,1.0,27.715529587328643
9.407870229176918,3840.0,0.5750070834862987,1.0,28.396641143666884
7.52014769782873,3840.0,0.0,0.0,19.69109825687752
9.626886352567123,3840.0,0.15611110587513038,1.0,26.227724020878
