44.508901982111624,4096.0,11.456403737118634,2.0,124.69198852485403
34.527211475471304,2560.0,3.7812816695512326,1.0,65.20755989295358
36.86206280003959,2560.0,4.589123984815892,1.0,70.27917826631662
36.635704345436004,2560.0,2.850924455629398,1.0,68.55285638746231
37.41673158026239,2560.0,4.404531046297024,1.0,70.75693053581786
35.44283872164808,2560.0,2.9571011330041204,1.0,66.6497019230462
46.506161338753145,3584.0,4.765468850434175,1.0,123.93620833251804
38.65689411320385,2560.0,3.7233437784656935,1.0,73.79737666080068
59.00026811755805,4096.0,10.479726949925974,2.0,142.14901719358997
50.8031853392298,4096.0,6.7989083961922745,2.0,127.25758447908424
52.14309743015686,3584.0,8.911291360145302,2.0,105.85006351187229
55.36895688622362,4096.0,10.371984671401718,2.0,136.5673485518314
51.22644080850642,4096.0,6.1978270901368875,2.0,132.71437755003763
44.21654248168542,3584.0,3.7523215131783334,1.0,116.22943489233666
46.413224987639644,4096.0,12.838874465018783,2.0,129.4767137450087
44.236898102499666,3584.0,3.548965121254699,1.0,115.83710264497061
59.07212909289469,4096.0,11.159744578458355,2.0,144.72516851804062
20.309281617777668,1536.0,6.964434361700759,2.0,20.796704376604332
18.724434043129186,1536.0,6.131081798339812,2.0,19.173820460164286
25.647390288929834,1536.0,10.197697436180125,2.0,26.26292765586415
35.78041316802453,2560.0,2.8518982813677063,1.0,67.72747556140415
37.90415416231923,2560.0,3.5646786775985815,1.0,70.76435444216106
43.345278645885415,4096.0,10.737915920348033,2.0,120.33270917917092
44.06948695563205,4096.0,11.676801927658206,2.0,124.21917439377523
37.1761492270046,2560.0,4.077561805848213,1.0,70.97144094679405
50.951618130827114,3584.0,8.843232212997938,2.0,102.48857703856018
37.24141985390663,2560.0,2.7859265516999105,1.0,71.19008762768574
44.78231059764646,4096.0,11.507771176747935,2.0,126.2149525760989
25.606867892825697,1536.0,11.178188090439072,2.0,26.221432722253514
25.032040312669608,1536.0,10.534424949071838,2.0,25.63280928017368
39.57556559680013,2560.0,4.188463608966353,1.0,75.65600312171475
35.83773944427404,2560.0,3.583080092997901,1.0,67.59571251307536
44.38815592337573,4096.0,11.537692829278573,2.0,121.9142040710803
38.796708324725536,2560.0,4.645047932388495,1.0,73.35750436920463
46.29693686015278,4096.0,11.76250912066193,2.0,129.91012986101018
39.406087832391364,2560.0,3.9112854608549465,1.0,75.74798168819486
49.80328665434353,3584.0,8.527589068975736,2.0,101.03242476836493
46.735744672710126,3584.0,3.957441761708289,1.0,121.53159420141866
44.516097841396856,4096.0,11.188192187555394,2.0,126.39761397280199
37.060432063230536,2560.0,4.022143638839734,1.0,69.90482558463125
23.797610407512046,1536.0,9.921794001679224,2.0,24.368753057292334
46.22533926972338,3584.0,4.5248201557133205,1.0,121.94553063484688
19.300532305614723,1536.0,7.262386592381325,2.0,19.763745080949477
37.307259884548984,2560.0,3.89465525986916,1.0,69.8379478128798
19.89635740972917,1536.0,6.832212377065067,2.0,20.37386998756267
56.62789686059536,4096.0,10.621754578557756,2.0,137.12427481632392
39.37284878670905,2560.0,3.522866607152004,1.0,73.8360759816266
37.8920207421773,2560.0,4.506140526884955,1.0,73.45734466907169
43.02998764582755,4096.0,11.329329569793376,2.0,121.7961974848993
38.44863253197832,2560.0,4.162236716781479,1.0,73.12382639153046
23.945318632404547,1536.0,9.463167907957143,2.0,24.520006279582255
44.10283158613379,4096.0,12.2670714958711,2.0,123.29120526541439
18.983596162610198,1536.0,6.099668738281702,2.0,19.439202470512843
25.25328962712168,1536.0,10.349424379383112,2.0,25.8593685781726
39.22105461843179,2560.0,3.5287711363864873,1.0,74.39502327334532
36.92317655210108,2560.0,4.537887305128633,1.0,70.14521002991644
19.102336874787838,1536.0,6.208689347620677,2.0,19.560792959782745
37.87382707037884,2560.0,3.772773992878128,1.0,70.65790245099302
36.59286641146958,2560.0,3.3908268443086698,1.0,69.33940768296458
57.277343219656544,4096.0,10.42562146192975,2.0,138.09580580256707
39.33584976328582,2560.0,3.8927061038151627,1.0,74.63734790369597
18.852984930310868,1536.0,6.8571828014911205,2.0,19.305456568638327
19.097531733128275,1536.0,7.07634264483479,2.0,19.555872494723353
36.911363683097676,2560.0,3.8034440186829648,1.0,70.07232515834917
37.34988032180051,2560.0,3.6847361882157013,1.0,71.10746474989575
51.61310634362777,4096.0,5.718642372474957,2.0,129.54171495070673
58.698242213092854,4096.0,10.608305361694782,2.0,143.84647522320438
19.09355745557027,1536.0,6.906276147452743,2.0,19.551802834503956
43.06531772928565,3584.0,3.0274042813344106,1.0,114.17321607063263
46.30612386214078,4096.0,12.621846436213218,2.0,130.7169075711102
25.284022768488008,1536.0,10.859245254329217,2.0,25.890839314931718
26.174187684714273,1536.0,11.128501165692743,2.0,26.802368189147415
19.28693604865976,1536.0,6.401598938778392,2.0,19.749822513827596
24.476643399539462,1536.0,9.506410000100246,2.0,25.06408284112841
25.265394457059468,1536.0,10.77814083512941,2.0,25.871763924028897
55.4675839867414,4096.0,8.820333923578854,2.0,134.011963923198
18.343708565768182,1536.0,6.377241124167119,2.0,18.78395757134662
44.638791072565674,3584.0,4.086865264915433,1.0,119.00617556507873
