38.47386073998132,6656.0,3.856529594706441,1.0,203.02648677273808
17.876201534481453,2048.0,4.282826651089671,1.0,35.08165960208731
36.267208655048265,4096.0,3.5368399299003976,1.0,109.8558842397143
36.32636209229189,4096.0,3.2323937753217695,1.0,108.3059829914886
36.71878395785087,6656.0,4.499443949307267,1.0,194.47050593013097
18.814504485989282,2048.0,3.440432690744658,1.0,36.32594951889639
18.09653853103597,2048.0,3.491093715808262,1.0,34.80111064232271
17.870633985289448,2048.0,4.169707785984448,1.0,34.48603144115292
19.711124989370116,2048.0,4.281941857654671,1.0,37.9143044698903
35.45108843155046,4096.0,3.4857196826902026,1.0,108.24531800777373
48.126335282964476,6656.0,3.619204658522171,1.0,232.81355134225367
39.231437537037635,4096.0,4.7521082479038625,1.0,118.97101274044795
45.59868723771891,6656.0,4.053452587173413,1.0,227.98260973602362
44.6481208709426,6656.0,3.104435824546793,1.0,223.22234654144467
43.829160505260184,6656.0,3.9277695782154467,1.0,222.27967986683117
14.906522005171183,2048.0,3.827866519819081,1.0,29.272923440022684
44.55645798871818,6656.0,3.4758104658711297,1.0,226.55720278730024
48.49735311702604,6656.0,3.988890236312558,1.0,245.3837353178199
16.21526149491352,2048.0,2.6766793186704616,1.0,31.854969753738683
47.15460756166258,6144.0,4.534462904462684,1.0,219.0729883585803
16.461674030316683,2048.0,3.9711110879545344,1.0,32.2554422131431
43.27996546783042,6656.0,3.7778525131887988,1.0,215.68786928372538
18.00444573608937,2048.0,4.188854099662671,1.0,35.22362909347852
15.961943994240816,2048.0,3.46583749298463,1.0,31.197522667207245
45.390247976743964,6656.0,3.831377633924869,1.0,229.71215540557048
16.65253954419157,2048.0,4.915869831795351,1.0,33.28132113952413
36.76417759139483,4096.0,3.9964947695117448,1.0,112.69150754315693
18.31401967715153,2048.0,3.2901535921889655,1.0,35.18751356778846
37.714986883280005,4096.0,4.288645716075801,1.0,115.0460043779612
16.19355550583051,2048.0,4.014135987098888,1.0,32.02883707759215
48.60002884992344,6144.0,4.32747638483467,1.0,222.5368416403624
20.9956255941712,2048.0,4.9342573432564425,1.0,40.34629202476477
17.82131278454652,2048.0,4.432379950135277,1.0,34.946601198795165
16.785631641900007,2048.0,4.137216469008535,1.0,33.11996780618837
17.068387256075308,2048.0,3.560749288695285,1.0,32.978624852065046
38.48050170376604,4096.0,4.82752987951544,1.0,115.78544717433252
37.31470664156218,6656.0,4.203093245596534,1.0,194.4839326297034
36.625913658061776,6656.0,3.5478695204249586,1.0,194.14916063927475
37.457106096348014,4096.0,3.271281098837985,1.0,112.20684288540019
36.76156162114209,4096.0,3.8863088349660315,1.0,112.22108874058728
16.234960637036867,2048.0,2.7723293286819573,1.0,31.708907320898835
50.43401362900241,6656.0,4.139515079115898,1.0,244.5802549173869
36.69079196827981,4096.0,4.048478702688824,1.0,112.11073962968037
38.05302098981243,4096.0,2.7843199963602374,1.0,112.14851760395393
17.09751548367693,2048.0,3.7733859178796836,1.0,32.858966557830946
37.20601766283296,4096.0,2.5414144505455027,1.0,109.19647366855443
44.6160942139587,6656.0,3.360806153413167,1.0,225.0059089406764
38.08287467702244,4096.0,2.8164961463581983,1.0,114.58218380142645
36.458074694657896,4096.0,3.690543426629104,1.0,109.7097675404402
18.78482217137752,2048.0,4.162921665583178,1.0,36.42648263151207
16.500504267414577,2048.0,4.86361243458336,1.0,32.874850652180996
36.83931767439621,4096.0,3.651900389929388,1.0,111.24987435059194
43.967531852331,6656.0,4.466995260161973,1.0,225.78109227802594
37.18906823182762,4096.0,4.699438669462544,1.0,114.8240195211481
44.60347887237376,6656.0,3.6420728859934353,1.0,226.53277150529678
38.873654010115736,4096.0,4.439896588805767,1.0,116.04183336986083
38.76692851038021,4096.0,4.103529450072769,1.0,118.44964101381655
17.13932849772403,2048.0,3.8994871014419914,1.0,33.68173682021212
38.24980936585383,4096.0,4.408266577743836,1.0,117.30756949192153
44.97007377453582,6656.0,3.159002667134322,1.0,223.3798858928809
15.865191540046865,2048.0,3.473351874985907,1.0,31.217100398879374
35.49444873323896,6656.0,3.5556400832104824,1.0,186.19322430709576
38.777085708966936,4096.0,5.0386207722282865,1.0,117.82627788060933
43.75687847017367,6656.0,4.24601661367081,1.0,223.46249470752412
14.481088998717773,2048.0,2.7867461005751553,1.0,28.55731857314368
38.068979538236775,4096.0,3.601948183342294,1.0,115.2180657044972
37.9843658168955,4096.0,3.910854161295536,1.0,115.73665293252729
37.824003688506586,4096.0,3.697746620700285,1.0,111.49459521648149
49.05899932820533,6656.0,4.722221850255942,1.0,243.8357907361667
48.32157388035869,6656.0,4.1040966943690735,1.0,236.86095293105393
37.56770053364185,4096.0,4.390209157293633,1.0,112.72651342411712
39.09459226602788,4096.0,4.303899102034731,1.0,117.60746133250902
37.61512330459925,4096.0,3.9370409777387096,1.0,114.6946919742997
16.676361409410095,2048.0,4.166541328399929,1.0,32.67818605536236
18.00940830528016,2048.0,4.061907287688161,1.0,35.27031724363874
16.524594145320744,2048.0,3.8809859668784847,1.0,32.44713343033919
50.08647384016061,6656.0,3.9586176671999014,1.0,245.4932547667984
46.827231471938454,6656.0,3.89841761614511,1.0,237.77638637186226
16.60592468147068,2048.0,4.54509597163815,1.0,32.98201985915503
40.164921814847844,4096.0,4.934233897098331,1.0,120.83112180718571
37.20368362549783,4096.0,4.330667515569759,1.0,113.51554351160702
