38.25901908538611,2048.0,3.9362174393279816,1.0,52.77580912902762
36.66202459630247,2048.0,3.711260626049812,1.0,50.07913223707696
38.81921386153911,2048.0,4.966343477530519,1.0,54.744686133593284
39.40939381591607,2048.0,4.545961603694909,1.0,54.648375916670936
26.33926447196133,1536.0,10.14470065438124,2.0,26.9714068192884
25.062100748207044,1536.0,10.18812960522921,2.0,25.66359116616401
58.64576958304422,3584.0,23.115617940692033,4.0,69.74552218556012
68.75513790358136,3584.0,21.826161431295752,4.0,81.04024308832422
37.57230203526175,2048.0,4.687142555190562,1.0,52.77234043707209
26.337267651707425,1536.0,12.155579321087313,2.0,26.969362075348403
37.35022737333074,2048.0,3.8966926734239014,1.0,52.724709978378066
18.92682771972872,1536.0,6.895643797571943,2.0,19.38107158500221
55.965269253693975,3584.0,24.353024904227176,4.0,67.4700650911687
58.23285276343742,3584.0,23.78697531602024,4.0,70.33621856806063
24.994058043984474,1536.0,10.457334863526393,2.0,25.593915437040103
36.44634605057977,2048.0,3.1889476301276596,1.0,48.990578758425904
69.49834573431433,3584.0,27.680751838808543,4.0,80.01568060520137
37.297105275364814,2048.0,3.952400319373658,1.0,51.5123425909512
39.75369847673145,2048.0,3.957801209233409,1.0,54.62759468200948
36.79530410512293,2048.0,2.9006644638481154,1.0,50.08303843995721
67.0083550745061,3584.0,21.588545070336384,4.0,80.32945297680548
56.4506305362391,3584.0,23.952644900286288,4.0,68.17266485740545
41.06880678384316,2048.0,4.690449125184601,1.0,55.982150271735385
67.3793483010357,3584.0,27.21430174731229,4.0,78.3116205640945
36.73470073589888,2048.0,3.88715720338503,1.0,51.470248152129386
19.55134461106357,1536.0,6.691179881081082,2.0,20.020576881729095
18.112169558531463,1536.0,6.053935978251392,2.0,18.546861627936217
70.81334046390427,3584.0,26.325680598792907,4.0,80.97430659323682
38.22407469471133,2048.0,3.0331408263651247,1.0,53.03274247220485
18.86387450716981,1536.0,5.569838025787876,2.0,19.316607495341888
25.58802294756365,1536.0,10.45536174380179,2.0,26.20213549830518
56.2792494744555,3584.0,24.833589627381603,4.0,68.29260834526865
69.58253329487451,3584.0,28.237180269375447,4.0,82.64178617267103
56.84022494230519,3584.0,23.633358563292067,4.0,67.30130139194264
18.813928427115034,1536.0,5.91339963936926,2.0,19.265462709365796
18.690550447656,1536.0,6.149725230273608,2.0,19.139123658399747
18.915920488752292,1536.0,6.530425682557172,2.0,19.369902580482346
26.449971159090087,1536.0,11.71208227433767,2.0,27.08477046690825
56.171136901864955,3584.0,21.910017674639477,4.0,67.64445200755326
20.66745525118683,1536.0,6.650522926992998,2.0,21.163474177215313
37.261097344377006,2048.0,4.127911195744259,1.0,52.26652623514648
36.80891827957032,2048.0,3.225185463142672,1.0,50.18974099722165
37.13917743990715,2048.0,2.8554437732486004,1.0,50.27565736239331
18.78073309194995,1536.0,6.244914637804056,2.0,19.23147068615675
37.897818901370556,2048.0,3.8360299228212504,1.0,52.61686610037704
68.22105622982734,3584.0,22.142996151003913,4.0,80.75088273711238
68.2908355085066,3584.0,22.218357187763672,4.0,80.82413982680545
26.85919400996861,1536.0,11.755358287915751,2.0,27.50381466620786
38.136870190370786,2048.0,3.5749546286071103,1.0,52.45094409786225
38.38095539874913,2048.0,4.306068739099924,1.0,53.05791203082377
68.08387617811732,3584.0,27.46879425132277,4.0,78.36015198970168
57.42309961326151,3584.0,25.975389281218273,4.0,68.37428561716162
19.644195310310124,1536.0,7.341624868790948,2.0,20.115655997757568
22.93318923689549,1536.0,9.746123170606543,2.0,23.48358577858098
38.02526538486562,2048.0,4.267449455329118,1.0,52.595757389361566
61.49885184283016,3072.0,20.980362481329017,3.0,74.9543900857758
36.82895463092582,2048.0,3.4815419209171816,1.0,50.586381646200245
66.42750007010969,3584.0,22.567840549787974,4.0,79.99328127459107
67.94673963397216,3584.0,22.146161021046645,4.0,82.49698287515176
69.17402764333657,3584.0,29.233316829484195,4.0,79.62602777567909
19.09657401386028,1536.0,5.7440777189979855,2.0,19.554891790192926
74.04752535809287,3584.0,25.65323006170211,4.0,83.07891628133702
73.92075910190674,3584.0,27.535901931514513,4.0,84.08089090115584
37.62757157893132,2048.0,3.566797283312932,1.0,51.68397010814907
24.084936464959362,1536.0,10.268621905779632,2.0,24.66297494011839
67.77170554825939,3584.0,28.26239312926306,4.0,78.67771575965088
39.36080192729793,2048.0,3.525474942705361,1.0,54.674667045869626
65.41115542716493,3584.0,22.083657697337088,4.0,78.57717714414034
38.64307873923385,2048.0,3.8398466948738488,1.0,53.7545279946157
39.15810842585435,2048.0,4.076207201213309,1.0,54.978384805606545
19.933188426809025,1536.0,7.418610843193152,2.0,20.411584949052443
38.18757195231615,2048.0,3.7388636273416096,1.0,52.74764623124537
34.633132410005345,2048.0,3.9049771838361957,1.0,47.213433393391355
38.71738702017602,2048.0,4.4565662091772165,1.0,54.00189206199352
37.71882504013916,2048.0,4.01451203423643,1.0,52.34753343237362
39.15156602443453,2048.0,3.72456413139376,1.0,53.51528405977075
68.90239339466402,3584.0,21.815061038659707,4.0,81.32466024465505
21.105397109723555,1536.0,7.606768362117085,2.0,21.61192664035692
