53.58429103704399,2048.0,17.63679006145827,4.0,27.435157010966524
18.977906787893346,1024.0,7.395618174289371,2.0,9.716688275401392
53.92452334741772,2048.0,19.619087156843484,4.0,27.609355953877873
18.72764971765948,1024.0,5.9220971572410175,2.0,9.588556655441653
19.284609768028965,1024.0,6.1888836396329445,2.0,9.87372020123083
53.111296050808185,2048.0,19.347765645344786,4.0,27.19298357801379
17.826553328803584,1024.0,5.765152402278325,2.0,9.127195304347435
53.1874747071421,2048.0,19.131676786451287,4.0,27.231987050056755
17.71465118937021,1024.0,5.998296038376354,2.0,9.069901408957547
25.391856864737807,1024.0,10.480723906023599,2.0,13.000630714745757
76.33417376795525,3072.0,31.355140514160407,6.0,39.083096969193086
52.33571639189881,2048.0,17.711916840549875,4.0,26.79588679265219
51.62692322281708,2048.0,18.779443469005678,4.0,26.432984690082343
52.773446926269614,2048.0,17.510652897513562,4.0,27.02000482625004
52.340168559092476,2048.0,19.256196520208213,4.0,26.798166302255346
62.56464564801249,3072.0,29.490400584110454,6.0,32.033098571782396
15.701592025290859,1024.0,5.772009016651579,2.0,8.03921511694892
73.65217352747607,3072.0,31.293030896018905,6.0,37.709912846067745
52.775451644899306,2048.0,17.872729569497167,4.0,27.021031242188442
60.718565425842456,3072.0,27.30384630446148,6.0,31.08790549803134
20.608409282225015,1024.0,7.150333825826903,2.0,10.551505552499208
24.5316065789346,1024.0,10.208134764104326,2.0,12.560182568414515
25.6278435504112,1024.0,11.866808004568025,2.0,13.121455897810534
20.15677834810202,1024.0,6.9296166167588575,2.0,10.320270514228234
52.260021925997805,2048.0,18.450743705591094,4.0,26.75713122611087
52.64636044970857,2048.0,17.96422289684979,4.0,26.954936550250785
20.25175208835047,1024.0,7.313994160869921,2.0,10.368897069235441
71.0660014616461,3072.0,27.810372809730413,6.0,36.3857927483628
18.900287236874977,1024.0,6.590715215338651,2.0,9.676947065279988
18.171055800104455,1024.0,6.82451485118732,2.0,9.30358056965348
54.63284183569023,2048.0,18.95570467604879,4.0,27.972015019873396
73.7659955835844,3072.0,32.57351931426069,6.0,37.76818973879521
50.848851732914554,2048.0,16.972799342132653,4.0,26.03461208725225
19.819541603282754,1024.0,6.393933139424929,2.0,10.14760530088077
17.196127712214825,1024.0,5.919543019782203,2.0,8.80441738865399
24.682258213314817,1024.0,9.993335973281573,2.0,12.637316205217186
51.76847837676557,2048.0,17.786782695336953,4.0,26.505460928903975
51.78775609064774,2048.0,17.723845235024786,4.0,26.515331118411645
19.544098507493906,1024.0,6.770730915107022,2.0,10.00657843583688
19.793759693379474,1024.0,6.626816614631585,2.0,10.13440496301029
51.11392276079627,2048.0,18.69371629256422,4.0,26.17032845352769
61.558472742627025,3072.0,27.468381501565425,6.0,31.517938044225037
20.132139181177,1024.0,7.009124139441004,2.0,10.307655260762624
63.591888906368496,3072.0,27.78081633129382,6.0,32.55904712006067
21.841004039289707,1024.0,7.476904848265411,2.0,11.18259406811633
60.227326285984965,3072.0,28.4807432373165,6.0,30.8363910584243
73.94662682953224,3072.0,33.96487053942724,6.0,37.8606729367205
25.23893678930807,1024.0,10.340478396732134,2.0,12.922335636125732
19.610743430345345,1024.0,6.029220182332965,2.0,10.040700636336817
50.120683220026585,2048.0,17.534091730905722,4.0,25.661789808653612
23.934372205092238,1024.0,10.34420974811771,2.0,12.254398569007225
25.192311755201928,1024.0,10.63205098520272,2.0,12.898463618663387
60.65452969118985,3072.0,29.225318327297845,6.0,31.0551192018892
54.09896954660059,2048.0,19.171889570909308,4.0,27.698672407859505
52.287780538156746,2048.0,17.879986236051124,4.0,26.771343635536255
18.752118952902535,1024.0,6.105091352344509,2.0,9.601084903886099
19.232141745779316,1024.0,7.174220890415729,2.0,9.846856573839009
25.127195303294176,1024.0,10.849481900721475,2.0,12.865123995286618
26.012022127073543,1024.0,10.310104702394474,2.0,13.318155329061653
52.40040296215983,2048.0,17.720100495075584,4.0,26.829006316625836
24.550076977634227,1024.0,9.870402231209638,2.0,12.569639412548725
19.381556882987418,1024.0,6.2141480226923775,2.0,9.92335712408956
52.852072175479165,2048.0,18.558397904550482,4.0,27.060260953845333
53.76158824281306,2048.0,18.65690061032937,4.0,27.525933180320287
17.920985851953603,1024.0,5.826208260232466,2.0,9.175544756200244
74.91115387089411,3072.0,32.997991715688606,6.0,38.35451078189779
71.36766125626147,3072.0,26.684501150927,6.0,36.540242563205865
19.436019134354094,1024.0,6.451214730982021,2.0,9.951241796789297
24.352277111609155,1024.0,9.357809751820806,2.0,12.468365881143887
52.02619400185304,2048.0,17.231333564860634,4.0,26.637411328948758
52.01822839189445,2048.0,19.078202912087065,4.0,26.633332936649957
70.01046194357336,2560.0,25.829910395568803,5.0,35.84535651510956
70.5760425122177,2560.0,26.763149550490706,5.0,36.13493376625546
18.678017474335626,1024.0,5.794897898699894,2.0,9.56314494685984
52.87389512036115,2048.0,19.59051479424013,4.0,27.071434301624908
51.88181408922155,2048.0,17.9543781639144,4.0,26.56348881368143
