37.189943547220004,2048.0,4.778222571078482,1.0,53.25114567266829
40.476112713345245,2048.0,4.240924214547154,1.0,57.36746602526631
36.4395049249426,2048.0,3.6186479540207914,1.0,50.72414806642678
36.837711029417804,2048.0,5.176342013786773,1.0,51.84839447937523
37.61911932073649,2048.0,3.58262621633628,1.0,51.49664810816996
38.53121260761664,2048.0,4.149564716266809,1.0,53.892220330713414
39.38255383632928,2048.0,4.2497694594554245,1.0,54.21499147716301
39.1567862294623,2048.0,3.301716511415126,1.0,53.64398081689563
37.78808891917389,2048.0,4.021480280199284,1.0,52.575970312939
37.7652534122485,2048.0,3.8680039971927456,1.0,52.71086494327137
36.49107319542595,2048.0,3.6183765536078893,1.0,50.07498721117561
39.2677474558319,2048.0,4.74419691412255,1.0,54.57289341196355
38.71798940990266,2048.0,3.7253556884543544,1.0,53.42464991280049
38.71427094492395,2048.0,4.258740263096131,1.0,54.250014542971684
39.53305313520047,2048.0,3.9513194010372232,1.0,54.883540850269696
38.720022847548485,2048.0,4.309503501276289,1.0,53.31260036170767
37.98323104191877,2048.0,3.949345481716445,1.0,52.82764205705453
38.00148899699981,2048.0,4.149416638847692,1.0,52.857544174227286
36.79730192969362,2048.0,3.5018398335524292,1.0,49.97969858142982
39.149616871702655,2048.0,4.064396960434998,1.0,54.20709206596023
37.814599127708014,2048.0,4.126987290781102,1.0,52.31995364293542
37.56156035503525,2048.0,4.105392558330401,1.0,51.90070826229505
35.10549456714899,2048.0,2.7201618616167593,1.0,48.37236870862942
37.330255260466714,2048.0,3.6839485949221435,1.0,51.68818031000362
37.59561206376677,2048.0,4.055950118366904,1.0,51.89523092702686
37.44894728996978,2048.0,3.7600994108356223,1.0,51.94385197808761
37.09778621480562,2048.0,3.67585206570586,1.0,51.916667215250804
37.30731044504102,2048.0,4.1132382289878535,1.0,52.77589188155943
37.889772482944835,2048.0,4.159277140191604,1.0,52.96487640474295
40.20693212031662,2048.0,4.972691357014936,1.0,54.66994596850408
39.043985206445214,2048.0,4.476683457916192,1.0,53.85920415579428
36.49475843519427,2048.0,3.95743325307174,1.0,50.556805307009064
36.48377546718909,2048.0,3.858753418200864,1.0,51.14875649026216
38.4894534791369,2048.0,3.210172694294694,1.0,52.98253507486264
36.43802786861688,2048.0,3.6155288374066825,1.0,49.7916606079375
38.34955544218462,2048.0,4.656350449051311,1.0,53.661938473431555
37.52218828054397,2048.0,3.851920791329635,1.0,52.78154304755931
35.789194160665005,2048.0,3.2045444615963627,1.0,50.3656084980358
37.747755907903446,2048.0,3.58755812987993,1.0,52.03908312386088
36.902131432879656,2048.0,3.8974215848396514,1.0,49.747427008032055
37.71706071262618,2048.0,4.598040027143869,1.0,52.91882180367162
37.29271167639768,2048.0,3.6519260791126404,1.0,52.3865213861683
38.51552804868268,2048.0,4.00875381756559,1.0,53.621736138795626
35.73876732711824,2048.0,4.1733791413431875,1.0,49.89818645515843
38.786857138367374,2048.0,3.814571017935337,1.0,53.631084960521875
39.181441475298364,2048.0,3.6276046518792198,1.0,54.075470303681215
36.480686516129246,2048.0,4.433683225357026,1.0,51.600102745069314
38.39277756161838,2048.0,3.6443737300505115,1.0,53.79327575254811
40.13457685430585,2048.0,3.7551737444410236,1.0,56.31513106665608
37.251241774272444,2048.0,3.7203734102510966,1.0,51.861561227698026
36.13312839037773,2048.0,3.7875460042117846,1.0,49.75022984218438
38.249696042241304,2048.0,3.9629518107024393,1.0,53.55852246729223
37.62952533673801,2048.0,4.228009707597533,1.0,53.17359916935498
37.11860609355095,2048.0,3.5198809995856872,1.0,51.116683915410405
38.320895305918384,2048.0,3.4804527237779253,1.0,52.50988863427269
37.78230785005653,2048.0,3.6849159839235544,1.0,52.84217640147078
36.875590955152504,2048.0,3.8385813688207815,1.0,50.11291478599664
37.92316353648507,2048.0,3.2161060638827257,1.0,51.77294732156794
36.522583750258505,2048.0,3.561578920401187,1.0,50.94218069884018
38.01362635140071,2048.0,4.013852704681861,1.0,53.18617382694817
38.42196289490508,2048.0,4.890068608140087,1.0,52.97660308323786
36.85089698065599,2048.0,4.004227236612061,1.0,51.99631017877523
37.718276656341764,2048.0,4.079794277266248,1.0,53.10633459560084
38.90263176031535,2048.0,4.304035542040317,1.0,54.6857902905808
36.76995894790921,2048.0,3.6195352168880266,1.0,50.918370285709486
38.22969216751805,2048.0,4.189964261334574,1.0,53.66778543704702
38.80545890880066,2048.0,4.905496334047854,1.0,54.83804928755991
37.76195569433667,2048.0,3.8598409516893337,1.0,53.04329743708461
39.79107608977351,2048.0,4.334543219329594,1.0,54.146528591803744
37.41036890234726,2048.0,3.415251453520835,1.0,51.79967880514009
36.09126893025642,2048.0,3.421494043405848,1.0,48.53143940441693
36.34278660376872,2048.0,3.532113797352422,1.0,49.625750142574724
36.507834738957015,2048.0,2.914671175747971,1.0,50.20177678806729
38.49393330487368,2048.0,3.972858493837225,1.0,53.15910655418082
39.86079371294933,2048.0,4.673682898222373,1.0,54.8525352888052
38.4479003136616,2048.0,3.6251893405710245,1.0,53.523811202615974
39.66063475279222,2048.0,4.832745874968427,1.0,55.84688985665159
39.08074370441418,2048.0,4.136097339175636,1.0,54.034044535702996
36.2367206579449,2048.0,3.1526730311996074,1.0,49.98253339659179
36.700426241572785,2048.0,3.013177641024299,1.0,49.82352864455915
37.395867713277234,2048.0,3.9540953451993928,1.0,52.14090445426719
