37.95099046050414,2048.0,3.807706281119751,1.0,52.77175423291734
40.18749683958107,2048.0,3.8889056931910497,1.0,55.371978632589425
38.04544964608685,2048.0,3.5833656841286903,1.0,52.612366683818294
39.84820637159348,2048.0,4.737557508154555,1.0,55.97960823252196
37.78826975618537,2048.0,3.835363372813651,1.0,52.80825467846326
40.27483795500474,2048.0,5.073788575266505,1.0,55.78757283519796
37.38081570615347,2048.0,3.4715901988219873,1.0,50.99367456869793
38.01870481151924,2048.0,3.4964105133532994,1.0,52.757511240617596
38.867658579124054,2048.0,3.8934233881914944,1.0,53.972919482507656
37.36454305610134,2048.0,3.942417648704842,1.0,51.08951550153769
37.653519152671706,2048.0,4.250699988479206,1.0,52.54048022931133
34.315302141064656,2048.0,3.6743851399655343,1.0,46.553955496183036
37.82888373297111,2048.0,3.6222415955747196,1.0,52.69740442150736
35.560980250642515,2048.0,3.811785230271055,1.0,49.30653018315078
37.749881668951815,2048.0,3.5427399734265315,1.0,52.50604323649357
37.47505363589015,2048.0,3.5973919401653522,1.0,51.517234999459504
36.68818492881592,2048.0,4.231423601933806,1.0,50.50782386033008
37.31267916015119,2048.0,3.668065412644517,1.0,50.45362415718709
37.17852665441956,2048.0,4.081079431152251,1.0,50.8868421242262
37.900142761402876,2048.0,4.2907545688666895,1.0,53.667555679142794
37.644762163470915,2048.0,4.394374378999805,1.0,52.969370288996096
35.63049358370525,2048.0,4.346389806530487,1.0,50.075755121561556
39.50760881338998,2048.0,4.736772092008702,1.0,54.93856275298288
39.295421242692456,2048.0,4.079607420460556,1.0,55.49842380853539
39.44683378253272,2048.0,3.9920029117774654,1.0,54.61034194724074
37.09697229831779,2048.0,3.539715186365952,1.0,51.820662559491964
37.74044070898442,2048.0,3.378690249663367,1.0,51.190502973161784
36.5568229366521,2048.0,3.749209576181874,1.0,50.10576834376336
37.16654518399479,2048.0,3.5392882956582365,1.0,50.983500497806915
38.1753267431742,2048.0,4.804868905621137,1.0,52.98418422994375
37.54382354132563,2048.0,3.963478594246232,1.0,53.516262506882505
37.016216668597934,2048.0,3.8188612586832846,1.0,50.42286310408371
38.00635171386474,2048.0,3.985141974263874,1.0,53.079005147340354
38.789563100022015,2048.0,4.181376026625801,1.0,54.10886113634692
37.45555145566918,2048.0,3.422911149213336,1.0,52.196688926191996
38.493420307699985,2048.0,3.710619297398789,1.0,53.23949634011325
37.02907429031808,2048.0,3.1230420169830264,1.0,50.56397397869962
36.66262819362752,2048.0,3.9380073904248607,1.0,51.34243856532833
38.638086938548156,2048.0,4.132360170641402,1.0,54.54843673551594
39.203124753639194,2048.0,4.28595794637577,1.0,54.65286832675599
38.43517185985971,2048.0,3.90684716845147,1.0,52.866419914359156
38.545780897626315,2048.0,4.096969041533117,1.0,53.84505947388185
37.31963817272344,2048.0,3.6318803697203217,1.0,51.34459190366073
38.67294507177173,2048.0,3.8025175088548853,1.0,54.64976492348857
38.74062484978038,2048.0,4.3690011055882465,1.0,54.21218493166786
36.68875629500524,2048.0,3.542054336930579,1.0,50.63527791575177
39.52561308396639,2048.0,3.9723137114246576,1.0,54.42471045424184
37.34504579821717,2048.0,3.494364023275405,1.0,50.948466153716
37.17974683592948,2048.0,4.0864919428176085,1.0,51.85195859193404
37.94202345126225,2048.0,4.3519836851598335,1.0,52.45842535414029
38.545563242236256,2048.0,4.044525136523563,1.0,53.62864318757576
39.24341459638046,2048.0,4.13043917956702,1.0,53.89611750849897
40.367709007310864,2048.0,4.252564480364704,1.0,56.25963681978219
37.43568719798532,2048.0,4.022735014433565,1.0,52.12946801666537
37.118781405228326,2048.0,3.413367044749177,1.0,50.52560730055062
37.69550386023146,2048.0,3.1064294451077874,1.0,52.77469394692811
40.53125995391491,2048.0,3.964224146602779,1.0,55.579341990166
36.59292568402399,2048.0,3.7276044119867513,1.0,50.07783680465263
39.94672911590585,2048.0,4.143731909523767,1.0,55.70397738547317
37.778970018809176,2048.0,3.497947829602535,1.0,52.151728203506806
36.70367764122422,2048.0,2.9066764928331916,1.0,50.40219686722374
37.98686613547878,2048.0,4.543943186775756,1.0,52.466720501412176
37.185392988316245,2048.0,3.7910442120383516,1.0,50.94372120115091
38.73711763041327,2048.0,3.7770083905068783,1.0,53.22063235781488
38.05121068703747,2048.0,4.1444452888188446,1.0,51.4415084992633
38.45457151503476,2048.0,4.624863962172581,1.0,54.46313139610524
36.80891589130586,2048.0,3.16506817726777,1.0,50.08868182857779
36.19905253093981,2048.0,4.104836172042515,1.0,51.13335525559579
38.349810180074456,2048.0,4.419420432896169,1.0,53.3566655471364
39.24603386150052,2048.0,4.209821442872424,1.0,55.12371118454651
37.494837819767966,2048.0,4.156460332813265,1.0,52.24249195682299
37.90198696937388,2048.0,3.9520285383841576,1.0,51.50112584733371
35.503149492701134,2048.0,3.8599710769313957,1.0,50.43654686847981
40.743650257600244,2048.0,3.9263364806158534,1.0,56.53647784893178
37.74017423673104,2048.0,3.1722230809072096,1.0,50.713477179389685
38.00552439741257,2048.0,4.578607139458804,1.0,53.034275282886355
36.912830230716885,2048.0,3.1643204820618944,1.0,49.9700258357897
39.58869356206566,2048.0,3.949516099809,1.0,54.38442547183824
37.2240636999949,2048.0,4.398770077438336,1.0,52.29431335982137
36.033208956283985,2048.0,3.4830395101013636,1.0,50.100394920222016
39.533038137692785,2048.0,4.357385351118325,1.0,55.15963630116717
