45.90010965730827,2048.0,11.20112805810275,3.0,28.91270195915218
19.803581150013745,1536.0,7.257992060596275,2.0,14.978304933760008
68.47813224117246,3072.0,25.005572293004043,4.0,51.73263653560593
69.97422284884343,3584.0,24.761408942014626,5.0,51.24855994592223
18.47517182969467,1536.0,7.279602794995165,2.0,13.618013789753274
47.756477661750786,2048.0,14.683853857685552,3.0,26.25645664474428
61.08822109854218,3584.0,26.973878724397846,5.0,41.00982092523977
17.531305146280214,1536.0,5.568593393406482,2.0,12.651494305936872
75.79754666545624,3584.0,29.727582875011127,5.0,55.67755292912109
24.37412232818606,1536.0,10.781193516627436,2.0,19.658539100208458
76.27312989841494,3584.0,30.515623339638598,6.0,53.75231354522844
48.54146362641228,2048.0,16.12076077898796,3.0,27.130280584909276
73.56548297815846,3584.0,31.455079788588765,6.0,53.05928662232513
40.28857593203324,2048.0,6.98849499902288,3.0,23.56569364493957
42.109072721664134,2048.0,7.427606618928681,3.0,24.998024109389444
24.899534287987755,1536.0,10.341879034137671,2.0,20.19656094704539
43.19790016606008,2048.0,8.049732038590243,3.0,25.920349535016772
23.719875769616706,1536.0,9.678020265128705,2.0,18.98859062423344
71.66305327216148,3584.0,26.671395199021898,5.0,50.99129882033303
19.3709040277656,1536.0,6.54211048574244,2.0,14.535243560577907
19.08245141522383,1536.0,7.10746987317915,2.0,14.239868085335132
58.179259750024244,3584.0,24.979893839233846,5.0,36.63758803490015
58.08771251633378,3584.0,24.431013970859972,5.0,38.824769720308616
66.35772000308708,3072.0,22.763989380454813,4.0,48.503556833044804
40.29165391932954,2048.0,5.340016884677705,2.0,24.33083277404372
18.517961803576988,1536.0,7.010271591051906,2.0,13.66183072300877
39.29178040548752,2048.0,6.272050931897262,3.0,22.389463177832035
44.89971567598154,2048.0,9.919595089621408,3.0,27.737127310577165
48.71049522150902,2048.0,14.095723031674037,3.0,27.08347515645257
72.44732517107445,3584.0,30.548512352812338,5.0,53.515160091970984
24.029288262804737,1536.0,10.374124297882828,2.0,19.305429017257985
42.75450900704879,2048.0,8.83570627763396,3.0,26.001834757340543
59.49750991733935,3584.0,27.005442560775048,6.0,38.63815088348545
41.568639102759214,2048.0,5.787415051460026,3.0,24.181756994724225
24.429955971920727,1536.0,10.133649121622618,2.0,19.715712751392758
47.250722184774645,2048.0,14.166340918111834,3.0,25.979876446153582
18.441343026619197,1536.0,6.873440509951628,2.0,13.583373095403992
41.22044374048457,2048.0,4.079179290420971,2.0,24.247607393633416
42.67145276366894,2048.0,8.818010133424805,3.0,25.975871071715307
19.597241631048014,1536.0,7.688282600963429,2.0,14.767013266339099
20.021207854613838,1536.0,7.328469443010944,2.0,15.201154679270502
47.21884221171407,2048.0,14.6956438640992,3.0,26.140472602393597
76.29914172746004,3584.0,28.810742971410924,5.0,54.294306106332606
39.917960164218286,2048.0,4.811558895819744,3.0,23.04039532300198
66.3060500228346,3072.0,24.53450359677281,5.0,48.12437837044816
44.800647112604736,2048.0,9.72219093388615,3.0,27.881532814477062
72.67271826311178,3584.0,28.796439370059826,4.0,53.11206814083595
23.825883550125766,1536.0,9.74305492347941,2.0,19.097142591474718
48.79124585020701,2048.0,15.625552703287573,3.0,26.904316762181217
18.579349399294337,1536.0,6.9828714374964775,2.0,13.724691621023332
24.848494985929563,1536.0,10.182635580651013,2.0,20.144296701737805
48.91699394668708,2048.0,14.59049648061109,3.0,27.593744029435385
18.729559598738703,1536.0,6.936984531418949,2.0,13.878506865254366
19.56979760739147,1536.0,6.490020713430945,2.0,14.738910586114798
39.39093613874258,2048.0,5.827530886549581,3.0,23.283401433841288
76.84923998396796,3584.0,30.81691865039366,5.0,56.34127765479131
18.709582585440337,1536.0,6.273286136128432,2.0,13.858050403636838
39.20177595521525,2048.0,6.137572696394395,3.0,22.54346989738193
44.28950351249653,2048.0,9.697143518350234,3.0,27.406625494383675
48.437406258034635,2048.0,15.996542481333433,3.0,26.431877730617696
67.6968448735779,3584.0,22.656911029836714,5.0,49.343961551425096
20.2646134587049,1536.0,6.6749471033330625,2.0,15.450402017859751
48.046768714640365,2048.0,15.896929400188249,4.0,25.458709024560374
40.42160072253419,2048.0,8.529944234021034,3.0,24.28059801332418
75.42088689597703,3584.0,32.96862790652041,5.0,57.50434880556902
68.28193554655208,3584.0,27.620404136848578,4.0,50.37166336126979
39.98753589139751,2048.0,6.000441198391192,3.0,22.527985625379543
25.40981320899993,1536.0,11.439466084240156,2.0,20.71908656216186
25.739677771025775,1536.0,10.320275603188842,2.0,21.056867873676325
19.742195638639828,1536.0,6.481657116688078,2.0,14.915446170113116
57.137442275197266,3584.0,24.60427083683247,5.0,37.065448285046834
40.98744780903192,2048.0,6.0906381981963325,3.0,23.561554530451264
44.06892220436445,2048.0,8.732016762531956,3.0,27.055408081459436
43.09616784061423,2048.0,6.803115201487709,2.0,26.858974752171417
73.00077005996144,3584.0,31.422033882924755,5.0,55.57761533652524
41.33325031006858,2048.0,6.449779076054317,3.0,24.334413511733334
18.72837717577159,1536.0,6.319145142322638,2.0,13.877296064136043
