72.22191754331074,3584.0,31.53809171144967,6.0,40.45826799158065
48.78019877080059,2048.0,14.353288121585662,3.0,26.723490224769833
61.25082201322914,3584.0,27.662745630246675,6.0,29.096401452909074
68.04253578673514,3584.0,29.286655692569724,5.0,37.39834497016351
18.005455597323444,1536.0,6.1851299494856775,2.0,13.13702436780514
73.6273192897048,3584.0,28.101982868802374,6.0,40.34855638671774
49.578472037789965,2048.0,16.408161031599548,4.0,26.76555812987513
69.03443259017254,3072.0,26.074268961058202,5.0,40.08616686361546
19.944731328092924,1536.0,7.125366478312797,2.0,15.122842716113087
18.118217000417804,1536.0,6.559186016082787,2.0,13.252492044573764
17.86158366013192,1536.0,6.753098568314156,2.0,12.98969950412102
24.9118399507077,1536.0,10.381684478785736,2.0,20.20916194567062
74.61796427328443,3584.0,28.216021143421823,5.0,41.64669021332614
58.65136609184164,3584.0,25.460886666986344,5.0,27.266109015010734
47.72921800728558,2048.0,14.714797168323376,3.0,26.191757098919606
68.96582440480717,3584.0,25.02662351731387,6.0,38.02869797064108
49.89007546620965,2048.0,15.534047749867545,3.0,27.677264018260573
56.96806802488909,3584.0,25.51692062345459,5.0,25.435255019119605
73.14101176555833,3584.0,27.277449492068154,6.0,42.459174935180194
70.08926839936672,3584.0,26.053430050611993,6.0,39.73973170263538
19.144167711090805,1536.0,6.6410857909646435,2.0,14.30306557230292
66.76935776529226,3072.0,22.3307102633158,4.0,37.15039183551251
19.928569388674514,1536.0,6.743751274313553,2.0,15.106292890148637
58.53936348490502,3584.0,24.970500654075316,5.0,27.641829494842003
26.972207785239956,1536.0,12.17417617045068,2.0,22.318978608231646
76.43697062323545,3584.0,28.73199584728209,5.0,43.2376801566693
24.488529427297905,1536.0,10.152436818116414,2.0,19.77569196969899
25.56609545846818,1536.0,10.182714076030393,2.0,20.87911958561735
68.9241179651121,3072.0,23.974558132898782,4.0,39.21349638925112
52.800048408264075,2048.0,16.42984393034065,4.0,28.600853286148112
20.193813157965298,1536.0,6.9303855522943785,2.0,15.377902509902398
58.85781799052895,3584.0,28.11882381758981,6.0,27.334582828674673
69.35536654669518,3072.0,24.4350152968931,5.0,39.346160328387285
49.28553030455643,2048.0,15.1483107204437,3.0,27.27700554137207
18.96450690031709,1536.0,6.653714858604826,2.0,14.119092902070633
49.65571680713768,2048.0,14.642543758482724,3.0,27.14199931884783
62.564066015834214,3584.0,27.29224851710386,6.0,30.602981873659054
49.583969333275355,2048.0,16.013752192455858,3.0,27.239948068640565
51.65464356651572,2048.0,18.14465594965725,4.0,28.02861666087831
18.946416698283105,1536.0,6.641051355135165,2.0,14.100568535187833
50.323572573244334,2048.0,15.512898652045042,3.0,27.617586938238126
49.708499310497814,2048.0,15.680034776992262,3.0,27.567182829234245
24.452321553820646,1536.0,10.04735897140871,2.0,19.738615107258273
25.176743815724425,1536.0,10.70608891084796,2.0,20.480423503447746
19.481185774912966,1536.0,6.6640617828796,2.0,14.648172069656809
53.31959794867383,2048.0,18.29626383609568,4.0,28.994839165502267
78.61514997313823,3584.0,31.288364837549086,6.0,45.638878810163185
50.095806725917036,2048.0,15.824447304114855,3.0,28.094828197903524
48.11878769711464,2048.0,14.11854693701628,3.0,26.282214213986
20.471743764653574,1536.0,7.73139675967232,2.0,15.662503451151192
52.09873528484363,2048.0,16.887070760561116,4.0,28.219262982893888
72.10659079023186,3584.0,30.125151951017312,5.0,40.58641738290823
51.788973962966814,2048.0,16.796687606141493,4.0,27.880701719364154
24.710148877097012,1536.0,10.623431521906538,2.0,20.002630286293275
56.49673673072461,3584.0,26.282707478406397,5.0,25.87728990902001
51.17253055271839,2048.0,16.9752551544619,4.0,27.32695860110605
75.95699386175403,3584.0,28.4990389690024,5.0,43.52710519788252
49.63426936860503,2048.0,14.492226622496023,3.0,27.209689420227946
17.865861853936913,1536.0,6.493819947227885,2.0,12.994080374577331
51.71363076040227,2048.0,18.223517377908767,4.0,28.063389319094902
23.896805253967244,1536.0,9.830018348778868,2.0,19.16976641620839
48.76008623195273,2048.0,15.038237656385897,3.0,26.809036003483506
18.487940014160195,1536.0,7.372096663522164,2.0,13.631088410645972
18.176996663859388,1536.0,5.760612228114169,2.0,13.312682419937946
48.99277889454626,2048.0,15.052413729202748,3.0,27.20402852968173
24.932459549868106,1536.0,10.490370478691306,2.0,20.230276415210874
18.74744126242318,1536.0,6.650610669224942,2.0,13.89681768886727
51.41299953852862,2048.0,16.787914540463674,4.0,27.62724412153466
48.319743361698514,2048.0,15.61811586712082,3.0,26.775459299016298
23.701832229820834,1536.0,9.751018067629934,2.0,18.970114039482468
71.33426286717408,3584.0,30.61389113799583,5.0,40.02658764469459
51.798858947378655,2048.0,18.278581018659537,4.0,28.082221951929434
24.20426440580478,1536.0,9.367436506670252,2.0,19.484604587690026
74.39944984306644,3584.0,30.2130389007871,6.0,41.2553628944234
73.68054229467488,3584.0,32.350738721725214,6.0,40.96817725000232
51.616855880949345,2048.0,17.227119672721685,4.0,28.06695383514539
25.803660146623848,1536.0,10.656238911021259,2.0,21.122385826288752
