52.31029099024515,6656.0,18.9003851155465,5.0,34.958232835858404
57.68693230256169,6144.0,14.538958679036519,4.0,69.7660102833575
23.728169145267636,2048.0,9.031724606104245,2.0,28.169954772691625
16.34128386090823,2048.0,3.972582051838969,1.0,16.45435764712989
16.169578228499795,2048.0,3.859081711249165,1.0,16.3546985892388
18.43808697438015,2048.0,5.959772494670751,2.0,18.973680898307244
54.047284204077926,6656.0,20.770307084197324,5.0,43.88331530595417
17.509802051902756,2048.0,5.0977606222991865,2.0,17.523368945016955
18.245607928302157,2048.0,5.426389662206166,2.0,18.595453412904273
43.35943561309433,4096.0,9.003654817494889,3.0,56.07204113063133
61.20526019118777,6656.0,17.64302811968954,5.0,60.287582929595125
47.45999071389329,4096.0,15.688911523935156,4.0,55.55794756817569
39.19033252823127,4096.0,6.014087160439744,3.0,45.949400968982346
54.32443137251449,6656.0,21.347801068432393,5.0,45.77090324749636
48.26147152078424,4096.0,14.511430912711937,3.0,57.61063189178324
63.670055434814195,6656.0,23.190151071130163,5.0,75.02217727495156
63.31033676987041,6656.0,21.109791074484917,4.0,77.48727331643761
21.418741579212558,2048.0,7.51405389732757,2.0,24.05422736745015
47.938685894143426,4096.0,15.124731291319701,3.0,56.793117289608475
62.23895972998869,6656.0,19.918164979766743,5.0,67.75161933989261
47.999707324431554,4096.0,14.881862315530363,3.0,58.270271141974646
44.162747368834765,4096.0,10.320710829364028,3.0,58.55316161114581
22.181003629012935,2048.0,7.052849174315369,2.0,25.2623788491636
15.934275083151064,2048.0,4.169248959374869,1.0,15.43687084496056
49.22872899239854,6656.0,16.81897986326427,5.0,29.082364226377067
43.374220752214725,4096.0,10.382440086280027,3.0,57.922187017146996
17.914816525148645,2048.0,4.460598456435753,1.0,19.09460305322409
57.80538286864892,6656.0,17.01502740169476,5.0,54.87059144797839
15.998204243691681,2048.0,3.665404949280236,1.0,15.535530746239788
60.09975325930082,6656.0,18.999856668441147,4.0,61.64684817241823
22.094929216281116,2048.0,7.332577721369124,2.0,25.146994201218302
52.72456125548785,6656.0,19.528827131461803,5.0,34.4275876147425
48.240545948645725,4096.0,15.372769313669874,3.0,59.32307653559791
68.42272596198025,6656.0,27.682539987240112,5.0,91.38301753127251
57.49402143289231,6656.0,11.951809919052982,5.0,52.02772436460036
48.76347386303048,4096.0,15.277274166337545,3.0,59.92929994137404
51.55380574974093,6656.0,16.524444788788138,4.0,31.02936361799817
66.71515451370568,6656.0,20.085853357654212,5.0,84.93063025759021
16.898677451700774,2048.0,4.044383286035338,1.0,17.429464394077492
65.49340652476256,6656.0,19.50065196338327,5.0,76.54096291594205
42.21751055666691,4096.0,8.623922478467795,3.0,53.75144316417985
57.78839501461082,6144.0,14.793038672289246,4.0,71.11963703878553
62.6828526827426,6656.0,17.072972449342046,6.0,64.23630620070722
56.5658593141543,6656.0,22.86311497564258,5.0,51.35247250724563
70.81848700561495,6656.0,28.11402121828987,5.0,88.21398339017223
15.97875438618088,2048.0,4.024975405178122,1.0,15.514231896846528
23.67321334536166,2048.0,7.6686786912137395,2.0,27.849635930462302
53.7262754793917,6656.0,21.051343383616917,5.0,38.89511253337299
39.89569053475192,4096.0,7.320348963136619,3.0,47.301124286609436
43.78083698613146,4096.0,10.633143464670198,3.0,59.07873716414191
57.205616753605796,6144.0,12.615755758044205,4.0,66.71396274932357
19.870261304786403,2048.0,6.316318208664452,2.0,21.330072729289412
68.75362675543863,6656.0,23.110792929648227,5.0,88.35774824559712
51.82751242910132,6656.0,19.41800271311661,5.0,36.584382169104664
17.208155040021143,2048.0,4.388938649910011,1.0,18.048730895702317
19.381738915768437,2048.0,4.61144130115809,2.0,20.2729882785468
41.60311711281256,4096.0,7.008123031968978,3.0,50.29186339010537
41.54818115959569,4096.0,7.379739749805234,3.0,50.589441801147785
58.02182545946054,6656.0,16.775963554220517,4.0,55.96545703304413
39.609386948294194,4096.0,5.540100425343002,3.0,44.536047228519166
63.97989787654704,6656.0,20.61869428018506,5.0,69.05218082990976
16.70715380427261,2048.0,3.712145504788471,1.0,16.56099358163284
15.590009914973233,2048.0,4.96305485724155,1.0,15.403846831953377
46.643614494035916,4096.0,10.714694212489054,3.0,63.55606098753721
41.0199973684216,4096.0,6.155715926104842,3.0,49.39369221458575
69.22138067526443,6656.0,25.355975072374555,5.0,93.56218880261625
39.6337409371852,4096.0,5.516239968060378,3.0,45.978661474080724
17.73484576965246,2048.0,5.583682395745106,2.0,17.898283455047757
64.72472249364544,6144.0,22.773243481271386,4.0,87.47011416192291
44.73044898867632,4096.0,10.760106086799432,3.0,60.89495973159061
21.46840477887082,2048.0,6.989448608925557,2.0,23.96218604301349
41.70697517142014,4096.0,7.717498252832981,3.0,51.77019367229518
21.716884600354156,2048.0,7.813722143114201,2.0,24.54375260906621
16.285750963097648,2048.0,3.8852325129278578,2.0,14.979624313402008
63.59109697450435,6656.0,19.771145360944168,4.0,69.79462672232926
58.07203068579736,6656.0,24.100857855607725,5.0,52.1905816679284
41.305214710983954,4096.0,6.475394299539877,3.0,49.93034899054287
