46.072828350242965,6656.0,2.9034305458795897,1.0,228.18240719904279
44.306978214366524,6656.0,3.5827924718691455,1.0,222.45528284677468
46.82039144521178,6656.0,4.19651836875385,1.0,235.59470098656126
45.97716764024415,6656.0,4.807061793294367,1.0,230.33367425755227
44.53254362445974,6656.0,3.7407369402935298,1.0,224.27695637150939
46.33744741555927,6656.0,4.201259408809364,1.0,227.03848662271193
46.4865310967984,6656.0,3.9783055833977525,1.0,232.83585441337914
45.85721506722154,6656.0,3.7832665049783443,1.0,229.22569313599888
46.522859069174494,6656.0,3.5819895309061613,1.0,234.49392215442907
48.414063059814374,6656.0,4.168156067791929,1.0,245.12450415204884
45.51514462919596,6656.0,4.265183337128278,1.0,227.32422988587672
42.72516235040938,6656.0,3.179994084472225,1.0,211.72715471512646
44.29687874198163,6656.0,3.385039914174671,1.0,220.58819641296415
46.65317304133724,6656.0,4.630032916921763,1.0,236.81859936513317
42.23914763738534,6656.0,4.057388244807757,1.0,215.34052207952377
45.35704091344733,6656.0,3.420325592477419,1.0,226.84808724050555
42.39042860824997,6656.0,2.9724677406844404,1.0,211.3994846430852
45.994080223336006,6656.0,4.16016341450242,1.0,231.1699024925919
44.79031720453455,6656.0,4.29710649571853,1.0,229.5753548850144
44.56558846180659,6656.0,4.094406607804894,1.0,226.95751041115858
46.87362725044031,6656.0,4.295930063297861,1.0,237.5228570267743
46.37816258659884,6656.0,4.370028211045534,1.0,235.4984790117903
45.49234535901905,6656.0,4.071711257487345,1.0,232.773792831214
44.953996238555575,6656.0,3.965707198457792,1.0,229.49237334683428
45.32291495704703,6656.0,3.4588033808995933,1.0,224.8650846065408
43.60372499676895,6656.0,4.096248084502651,1.0,220.8065499507929
44.88856823783007,6656.0,4.048015560791728,1.0,224.65259220055174
44.81123418178823,6656.0,3.6942517681830016,1.0,226.66727698966085
45.25796002690729,6656.0,4.7175388190031775,1.0,231.30173871231045
42.16290476368261,6656.0,3.7468174034587456,1.0,220.55971187590973
47.877586099468935,6656.0,4.116163903405619,1.0,239.99441571906647
44.082778697372156,6656.0,3.3321116031517093,1.0,220.69435764319118
45.190781470357535,6656.0,3.7210761917883928,1.0,228.10064824485607
46.74531204947916,6656.0,4.183812383122242,1.0,236.58817050202828
44.65566415484587,6656.0,4.009965043303694,1.0,225.2612677660308
46.69025834379288,6656.0,3.269989356667433,1.0,234.11663537986504
44.355287775195436,6656.0,4.527552049161057,1.0,225.22226916635373
47.78792480267894,6656.0,3.8948038446548634,1.0,237.66524097073906
46.71688879840424,6656.0,3.741291710769041,1.0,230.54650107263072
44.27678519270346,6656.0,3.4347960923519847,1.0,225.8022028453292
46.21490898191074,6656.0,3.844335595423192,1.0,232.5628387512894
44.422456546411475,6656.0,3.1003222765036385,1.0,223.54832949995503
47.290053257998075,6656.0,4.500692272922522,1.0,239.03517437931157
47.17148091156224,6656.0,3.6372952751436345,1.0,238.50706334101056
46.01254327214307,6656.0,4.503634794839892,1.0,231.8469439733335
46.628169086102695,6656.0,4.230933383672104,1.0,234.2670738060852
46.273998590350935,6656.0,3.729075688974937,1.0,234.88159367180103
44.60738714106035,6656.0,3.340728377706585,1.0,223.58531665194687
44.272883250875026,6656.0,3.72956410162414,1.0,229.26437772914267
44.731026759442756,6656.0,4.068147718561124,1.0,229.84225928516466
43.07123050138411,6656.0,3.5249588516841714,1.0,217.33616563731337
44.97556738066533,6656.0,4.335591507443508,1.0,227.40197022711442
44.84029604002583,6656.0,3.6392252271117216,1.0,223.4952858069027
46.64352832944018,6656.0,4.8078301560690475,1.0,235.11414670836473
45.720266864585966,6656.0,4.322011406858354,1.0,230.24645961952652
45.544474811961166,6656.0,3.3701203478012385,1.0,229.88377837954954
41.24611018190171,6656.0,3.761860194748654,1.0,211.40930405776083
45.392788106895495,6656.0,3.5062765113459755,1.0,231.82133828270284
45.33091479657471,6656.0,3.7442591002726253,1.0,231.33513142500863
44.59429335162052,6656.0,3.4743176925750925,1.0,229.2852317529279
46.16713729549005,6656.0,4.009140591670985,1.0,236.07049607448232
45.44138411332015,6656.0,3.4159497081521786,1.0,226.7330783566247
46.380707985768936,6656.0,5.040477374545165,1.0,239.28493248146935
45.33919533543843,6656.0,3.7496736080812183,1.0,227.30197651209957
45.83928665519184,6656.0,3.590702961744603,1.0,226.63059833167281
45.83424364413315,6656.0,4.244452744889347,1.0,230.0893641055804
46.0213414647783,6656.0,3.3273160976792093,1.0,228.80696757331896
47.0159763444907,6656.0,4.444245122898126,1.0,233.13861315822982
42.29883353069304,6656.0,2.3884095190137566,1.0,212.65349636672462
46.36193799796859,6656.0,5.1110373836518175,1.0,238.42963374327178
44.38912479130274,6656.0,3.145016064263298,1.0,221.92102542162215
45.915590140312936,6656.0,4.0696111735428655,1.0,226.96784946216627
45.19883686929021,6656.0,3.5328280254032682,1.0,225.9277112690388
47.79002966345465,6656.0,4.8886103213846015,1.0,244.25145743508344
46.17877402747615,6656.0,4.639374590094606,1.0,233.7265175760016
45.65469001588126,6656.0,3.5193455381181935,1.0,228.12131409641626
44.44816194217946,6656.0,3.596857134192345,1.0,219.48298475449928
45.95482820180277,6656.0,4.111061025366996,1.0,230.69245567981812
46.631451479366675,6656.0,3.7357151085246616,1.0,235.43181382673998
46.40954109932922,6656.0,3.9288769150454677,1.0,234.87333281522686
