44.36256940364822,3584.0,4.365058963151164,1.0,120.34123907158126
45.74065324695553,3584.0,3.9631876190105753,1.0,122.34253013351531
43.80616851624175,3584.0,3.6319342459979524,1.0,116.5094160810323
44.398120991781404,3584.0,4.609195544868012,1.0,119.107040434856
46.1833785900213,3584.0,4.61797929556744,1.0,123.43694340025222
47.00973322640924,3584.0,3.863233878801635,1.0,123.80682864562573
44.984386420561336,3584.0,3.935578414546061,1.0,119.61733724639899
45.40212265525605,3584.0,4.562264604822083,1.0,122.96142243040087
45.7040148595032,3584.0,3.543037998098328,1.0,118.82661728734404
46.12341051840839,3584.0,4.017591993125304,1.0,120.55601677960985
45.34277761215095,3584.0,3.8675147027417305,1.0,118.55773843459899
42.15079655907293,3584.0,3.627319075359867,1.0,113.12493885383594
44.21709563809506,3584.0,4.0439437967416465,1.0,119.61174893186602
44.74103458639544,3584.0,3.674214988491777,1.0,117.18514905950508
46.27706635520493,3584.0,4.391478451933124,1.0,119.82591386776959
44.466374387141464,3584.0,4.008807050487779,1.0,117.76519738332456
44.492549435526065,3584.0,2.8604172809701396,1.0,115.72094912313867
44.88747264702468,3584.0,4.41273920296429,1.0,118.22675156404381
46.817083687589815,3584.0,3.035111852473324,1.0,122.13718911930869
44.51166622506632,3584.0,3.7165604029978407,1.0,116.78429157535354
45.60212069354302,3584.0,3.8744244611475565,1.0,119.27282138158148
45.71557860861762,3584.0,3.807801482149671,1.0,118.78742229616606
46.18804889868587,3584.0,4.0049464590927455,1.0,123.08875852184775
45.75505475513677,3584.0,3.8099668668059126,1.0,120.85368856256171
46.157401462797864,3584.0,4.452995692821387,1.0,122.62766449534932
45.74773948885376,3584.0,4.038702412586041,1.0,120.73255258441279
43.260647411431265,3584.0,3.376052512961233,1.0,113.37161789221867
44.89173961449972,3584.0,3.558341272256418,1.0,120.3970566186706
45.05343521911928,3584.0,3.6756766885088465,1.0,119.11881469337504
43.87172274861025,3584.0,3.6970163622540246,1.0,116.57397435682785
46.58686229320481,3584.0,3.5890672336699545,1.0,118.65984782627686
45.836919978635585,3584.0,5.102836922343123,1.0,123.12797941908359
45.993661017437056,3584.0,3.6763197774221257,1.0,119.85739176523757
46.609155624428944,3584.0,5.192197936086147,1.0,125.77526311201164
44.60682491616702,3584.0,3.9966547193038697,1.0,117.90038980257579
43.94073683998059,3584.0,2.664656249072813,1.0,114.19582682304456
44.58423943969015,3584.0,2.838457016279829,1.0,116.27888213655112
42.83883083007259,3584.0,3.0609517464961598,1.0,112.76206602850094
45.95080098197516,3584.0,3.7502060882570465,1.0,122.3888208272262
43.01385528217387,3584.0,4.0109198536225765,1.0,114.95263037367138
44.75111191101315,3584.0,4.145170557048729,1.0,118.29510868850744
45.04365409589157,3584.0,3.5510677685483074,1.0,121.09646549163006
44.7371415022767,3584.0,3.1411555463711665,1.0,119.06503311283679
44.907519796305365,3584.0,3.3867387777234894,1.0,118.75548011778503
46.50674918167375,3584.0,4.267305898157449,1.0,125.85980541706024
45.918914951078285,3584.0,3.834236297642839,1.0,121.28642379537528
44.36055659863464,3584.0,4.044793625295003,1.0,118.5113448289544
44.46816295741002,3584.0,3.604782410201103,1.0,117.61107399469776
43.818846731656485,3584.0,3.797930326501563,1.0,114.25807994818467
46.56501868001947,3584.0,4.437634986742348,1.0,121.45928894974595
41.5363709864191,3584.0,3.4210846391948797,1.0,109.9300112286651
43.7494136630572,3584.0,4.102165108573462,1.0,117.67543587986205
44.68731334206853,3584.0,3.944005382024066,1.0,119.09332447450406
44.90823110643154,3584.0,4.138277105373873,1.0,117.68327819669892
45.87111534712387,3584.0,3.9534799645651635,1.0,119.54472535263841
45.11029852757407,3584.0,4.191274203342027,1.0,120.25343032766912
47.72520640129899,3584.0,4.4556413632311065,1.0,125.24657047173541
46.98080024654895,3584.0,4.100485703512436,1.0,122.49386531817365
44.34055286890972,3584.0,3.2965800878867406,1.0,116.86294047566648
44.43025765953693,3584.0,3.9570891170194873,1.0,117.66982365685858
44.62714563740683,3584.0,3.4398061493947942,1.0,119.16570632688271
46.08159444679509,3584.0,3.4966617601528487,1.0,119.63640500144285
44.55918786246581,3584.0,4.342968884179989,1.0,117.97068180563022
46.155535018336316,3584.0,3.8670120605797784,1.0,122.25211760293155
45.76728460760392,3584.0,3.5786343568224033,1.0,120.17464055209342
45.98323793800989,3584.0,2.827771860919772,1.0,116.84704427572103
47.57389889355393,3584.0,4.421909772666908,1.0,122.60664384064027
43.3166557930594,3584.0,3.4441983118901693,1.0,113.62530607866127
43.87490153516802,3584.0,3.471251698757803,1.0,114.34142087637817
43.01022210692924,3584.0,3.7371114333823816,1.0,113.97909546022473
43.49436598899328,3584.0,3.1796964223536106,1.0,114.15455067023927
47.18588205320654,3584.0,3.553206906162773,1.0,123.76194748527602
44.67976506334797,3584.0,3.3572971704963934,1.0,117.45452072910588
43.452799219225284,3584.0,3.3223231293439253,1.0,115.3748206940026
43.04862584543675,3584.0,4.451776469141791,1.0,116.80625199993149
45.55591486378833,3584.0,3.474853474263588,1.0,119.77651016885206
43.84063017169342,3584.0,3.479888146652417,1.0,114.08661395619245
44.44583960677139,3584.0,4.299776406319416,1.0,118.2498025976877
46.30574011761513,3584.0,4.290896736799957,1.0,123.97676186583496
45.55424258755109,3584.0,3.9149367748007897,1.0,119.64091100098958
