54.29256707714626,3584.0,8.859558576456562,2.0,110.84066702762348
19.107853631189663,1536.0,7.103370891222645,2.0,19.566442118338216
38.05227895053328,2560.0,3.8411338027194177,1.0,72.35623593261478
36.31734835110251,2560.0,4.0985246835846105,1.0,69.79066690101189
51.66384724395954,4096.0,6.746483468858484,2.0,130.87068484750355
36.938676254555965,2560.0,4.407586011620609,1.0,70.10247089205329
58.03869605519533,4096.0,10.070494026468014,2.0,141.0821069201098
39.59720999743874,2560.0,4.383785239340924,1.0,75.22921458514838
50.65346691530046,4096.0,6.424415935959349,2.0,125.58016135702054
45.43198586360848,3584.0,4.352871513206598,1.0,122.84794444973093
39.24609839916617,2560.0,3.175805714733804,1.0,74.9900283010164
38.87000073390317,2560.0,4.169782365464673,1.0,73.93570897171394
37.62693993719458,2560.0,3.3765312140009733,1.0,71.07230555280347
37.89831042009606,2560.0,4.153316892273219,1.0,71.0771713430982
51.21353007521254,4096.0,6.326775230636084,2.0,132.18595485694988
38.19766937379855,2560.0,2.8422860870498843,1.0,71.47833778469703
59.120130496869876,4096.0,10.93636529164943,2.0,144.79298746396293
24.20430875051726,1536.0,11.03267808023643,2.0,24.785212160529674
49.810952352904835,4096.0,5.329248609678362,2.0,123.05821329945302
36.7866967655607,2560.0,3.1883666911083446,1.0,70.44956467797546
43.93779958190995,3584.0,3.817110285903797,1.0,116.1477857080612
52.97699722904436,4096.0,6.736644617950615,2.0,135.64874274801574
24.233360268405768,1536.0,10.82432888605999,2.0,24.814960914847507
24.60338355872684,1536.0,11.1804902099829,2.0,25.193864764136286
38.39037755117839,2560.0,3.930665186948835,1.0,72.66225148131204
18.81844907049888,1536.0,6.665482378195467,2.0,19.27009184819085
18.981398162753468,1536.0,6.8623088986843435,2.0,19.43695171865955
57.713842696614385,4096.0,9.964517751692355,2.0,140.95817494333087
25.019709534610463,1536.0,9.723668560030067,2.0,25.620182563441112
57.06126270111336,4096.0,10.066914512592199,2.0,138.63790775160243
37.74762984949416,2560.0,3.1091003166493154,1.0,70.78087051422077
23.394843700813926,1536.0,9.669753743471052,2.0,23.95631994963346
38.63683998183358,2560.0,3.9946892899702493,1.0,73.6616278088364
26.115957048613716,1536.0,10.516270698697575,2.0,26.74274001778044
52.30999801768603,3584.0,9.569102949104227,2.0,105.86960715777448
47.216788307792825,3584.0,3.844035972145444,1.0,123.87832739372166
36.88753246016979,2560.0,3.7367055625522236,1.0,70.44603408769824
45.43355439302709,3584.0,3.719700150689296,1.0,121.38972265860485
39.99840014444625,2560.0,4.0934897061531474,1.0,76.25289468938124
44.03197509128969,4096.0,11.933237005313938,2.0,121.53130124086115
44.766970996648226,4096.0,11.647341034508827,2.0,123.06100889167708
23.824579389727877,1536.0,10.04184148680576,2.0,24.396369295081346
39.55899112425381,2560.0,4.067536542946241,1.0,74.97192080830091
37.843295261112566,2560.0,3.945514522321017,1.0,72.33247751545682
40.48200605341292,2560.0,4.171761124580262,1.0,76.38525911812789
20.42522832923812,1536.0,6.510568396864646,2.0,20.915433809139834
18.06442963178815,1536.0,6.514645933079969,2.0,18.497975942951065
39.12091281356108,2560.0,3.6368100207264025,1.0,74.81269995297677
37.12079419123478,2560.0,4.023176220375309,1.0,71.34763859916791
19.260203058503766,1536.0,6.843673235783678,2.0,19.72244793190786
18.796758454330224,1536.0,6.542200179306723,2.0,19.24788065723415
45.11436834287995,4096.0,12.491772232716949,2.0,126.96056837439812
44.48724405755841,4096.0,11.022040764754468,2.0,122.6048222425696
42.82930460533405,4096.0,10.859727130219857,2.0,122.47192896138766
39.048062890083486,2560.0,3.9568423040780796,1.0,75.25934317973622
24.597984847462264,1536.0,10.584797592366485,2.0,25.188336483801358
19.168610305099456,1536.0,6.657074006611367,2.0,19.628656952421842
37.776336045479624,2560.0,3.4052064462985476,1.0,71.94255369978302
37.85026204972089,2560.0,3.75851537837018,1.0,73.16899138702406
51.58248082954088,4096.0,6.625203710446511,2.0,129.8480491079588
19.560722291936813,1536.0,7.02153511384383,2.0,20.030179626943294
38.054362820254894,2560.0,3.8057782749555638,1.0,72.29537326859241
46.18047602868302,3584.0,3.728756391014489,1.0,119.80070262400311
37.03066975324547,2560.0,2.7331737064266335,1.0,70.86053324713939
38.277899903601565,2560.0,4.5376281052822,1.0,73.51450067997071
17.003932937754726,1536.0,5.291584684905894,2.0,17.41202732826084
39.21133707558329,2560.0,4.011625703141674,1.0,74.10956434594165
37.90385216408155,2560.0,3.4202719026215886,1.0,71.71828909434963
38.42369046359758,2560.0,3.525648064077138,1.0,71.76565341679404
36.92842483771287,2560.0,3.5239399994701714,1.0,70.30029196134639
57.46089890423357,4096.0,10.172070878922938,2.0,138.5519121928195
56.358536784340075,3584.0,9.742997668995027,2.0,116.84882200765088
43.95691990067536,4096.0,11.078995197843708,2.0,121.74548365311821
44.330981077568616,4096.0,12.041087604079435,2.0,122.3597002645801
38.36925060876178,2560.0,3.6341467043844795,1.0,72.75464556707307
25.089249274961364,1536.0,10.336589943357009,2.0,25.691391257560436
18.407560572228412,1536.0,6.92081741748773,2.0,18.849342025961896
54.3453124965451,4096.0,8.78596473301044,2.0,129.14054948375113
