30.20217462512644,8.640307835190104e-06,11.659134356171027,2
30.881978003404086,6.599398437964404e-06,10.184470584473434,2
107.50505655026947,2.8739829300946552e-05,37.30452056869095,6
105.06797281363485,1.7162138134621955e-05,35.81337580991188,6
58.65272099149867,1.6986465750904447e-05,18.451089390414825,4
104.42294983046813,3.094023888947475e-05,35.536126204319054,6
97.07390375806015,3.7462185146329395e-05,29.816453449162402,6
91.03565019048722,1.8158464223989583e-05,30.9997383431411,5
31.485004248650085,7.117408870476421e-06,11.18181527686412,2
88.75620569941862,2.6150305455954847e-05,28.101673447514745,5
29.81884586443183,1.025102396220083e-05,10.251184116975411,2
58.50042029144978,1.4891901046224648e-05,19.31944247033421,4
104.85641478457204,2.7229130187138183e-05,36.13697922750923,6
62.40256950603951,1.9599552776896176e-05,21.015300540428928,4
29.447208002743757,3.84992853215648e-06,8.768344000554075,2
61.68436271439207,1.7322282430310958e-05,21.615578009573035,4
62.0318068358535,1.4131895318290464e-05,20.812709643478115,4
61.736627181593825,1.589576057077047e-05,20.259764926264015,4
62.92860109752589,2.3596609670260046e-05,21.486639325189934,4
106.02078467890857,3.37054699820266e-05,36.72485655618646,6
60.65703308367124,1.902728009431204e-05,21.519227835838723,4
111.07754938030631,3.152150590745016e-05,41.37213236842464,6
57.98284819318761,1.936975419194103e-05,18.629651388492064,4
62.11875946370202,1.4090798132501364e-05,22.507582938034382,4
105.36565985114711,2.5063619880907388e-05,32.83078203552778,6
31.205908583892512,1.1471577707616234e-05,9.6864606403925,2
58.881172276643596,2.1712695553981017e-05,19.546496351730195,4
59.31993350612575,1.7092258943626837e-05,18.47596432024806,4
107.04808335182547,2.7874315013960725e-05,33.90048693387805,6
97.50538809302805,2.914994612126049e-05,29.79617980893363,6
90.70926899574715,2.0614694317153155e-05,30.700906359852745,5
106.01877372817246,3.0872863390900324e-05,34.28967231279932,6
60.87185826542371,1.640364608741016e-05,21.70620194193283,4
30.556347222143657,8.147867398717514e-06,10.500096835874709,2
102.87889440990217,2.360668350955764e-05,35.432810623936916,6
31.822099252359582,1.325848779266601e-05,11.035125233397439,2
61.57711107314701,1.7047746215109867e-05,21.452732161397204,4
105.73346599303731,2.9085544841485557e-05,33.99215442587807,6
30.19788047306979,6.150557262620977e-06,10.166929014048847,2
90.09574980004876,2.3714190886611294e-05,29.949496414463525,5
30.055379336645412,1.0277318477032135e-05,9.680898684371332,2
60.86893411489227,1.532690378349541e-05,21.393805035385178,4
102.27012510407636,2.4156891911044126e-05,33.511807129032036,6
62.0281966789592,1.3658179433463544e-05,20.193865100205127,4
59.036778788511796,1.1990996300534896e-05,19.863914912025688,4
57.223330530001626,2.021759487485722e-05,17.957096992899984,4
59.727456202865966,1.0245876995542225e-05,18.887897608422037,4
29.165565545762995,9.965506681094823e-06,8.497937698154924,2
29.078293296062398,1.2573902206103496e-05,9.577181470424865,2
60.86383177028688,1.6463634698025265e-05,20.867798044666106,4
29.724435514608935,1.0774356503443186e-05,9.963873733788766,2
30.557771642861212,1.0168041019466264e-05,8.665759209837738,2
32.04367525101766,8.085708550721332e-06,11.575985895090733,2
31.213918332081647,8.357413511050776e-06,10.401569909949497,2
105.91906482335614,2.379471900610551e-05,36.51094263412509,6
88.27920931199301,2.1813095418921522e-05,27.56782802190316,5
29.231171796279348,1.4800418467395935e-05,9.864355654774705,2
30.650322334678073,1.315860626553401e-05,10.303383066720064,2
60.403183574716586,2.559722216256742e-05,19.165134865563047,4
63.61378293891321,2.1017416308317032e-05,21.972837874847457,4
105.70988587363419,2.3803201610523177e-05,32.99284565676899,6
108.64074272518944,3.165806085079234e-05,38.1317691838579,6
27.76578984912779,4.7108187087230133e-07,8.561580970881103,2
60.086317467696816,1.6714050423711013e-05,19.8326507148658,4
30.735654033038813,1.080697626211065e-05,10.685617619728614,2
102.62888435288075,2.5774127925559557e-05,32.77041520221812,6
61.718164380678054,1.2700760676476977e-05,21.22316057301895,4
30.291468100874575,1.0762509962825264e-05,9.290467239875827,2
60.76605931512904,1.611553019547976e-05,20.47392945821948,4
30.196752469726356,1.184296770653498e-05,9.036382555526957,2
58.78515033906753,2.680400297545608e-05,18.904242218477204,4
104.69135879269818,3.154350658463788e-05,35.093494648433094,6
93.09683873049718,2.1413656054720254e-05,33.35800896717735,5
29.754108684872968,1.094996768542877e-05,9.902194412032358,2
28.574362914065162,6.924213475855344e-06,8.477357156046267,2
105.50601577849964,3.66996517817803e-05,36.92267056801685,6
100.20810147965608,1.7928146974908137e-05,31.3096069174024,6
29.985221467057137,1.4868795117458803e-05,10.379100148862923,2
58.037719511457794,1.8994138291790906e-05,19.52903958982831,4
104.96961579843105,1.8859811554488566e-05,36.81551978023525,6
30.06676563855185,9.220315214411725e-06,10.454937708727272,2
106.88252722153176,3.619594037619722e-05,37.43179166099874,6
106.0412520910166,1.5101852336478382e-05,36.17195922652075,6
102.9811638987944,2.226181478496861e-05,34.34001949333778,6
89.9366792785647,2.9767756424279348e-05,29.40535054598654,5
92.21286423985484,2.0559872738545726e-05,31.33516474534921,5
30.682426156995593,5.499150983954493e-06,10.623296495977982,2
103.29533440959665,2.965732127132227e-05,33.0822236962601,6
58.47416547494634,1.6995317301974933e-05,19.081481503997175,4
29.78808342661219,7.328182893855755e-06,9.589410564142185,2
105.07592828260697,3.7192112600877785e-05,35.15228306440383,6
103.30015511049348,3.158218491048812e-05,33.229396785868886,6
104.07851061670665,2.568532625973855e-05,34.96938157709417,6
105.41831620022471,3.192669841714568e-05,37.20309606262914,6
61.34172952382143,1.6533369098519356e-05,21.71509196800061,4
31.623034870968603,1.2522359215427634e-05,11.25793373471098,2
31.204804417605594,6.86066470098853e-06,10.907351398823355,2
60.78549224702574,2.146420719943124e-05,20.74295720780105,4
28.646553548282533,7.605064015206094e-06,8.340129852079283,2
58.95194548493965,2.02334540773566e-05,20.189450630705984,4
32.13876023161656,1.2807073434127515e-05,10.575462451363318,2
61.65891730388491,2.308176117042616e-05,20.447475238058665,4
108.43462113128507,2.9484150246157157e-05,36.95652305701616,6
31.99664158804824,5.41781606219611e-06,10.53639911386271,2
105.19580714192445,3.411231032707953e-05,35.971941292271,6
105.16108327094634,3.337506137882338e-05,35.77011662465378,6
29.566084436405394,1.1771756248778216e-05,10.825649659011791,2
61.44774589446894,2.3854243829151476e-05,21.2382835056252,4
103.15544088521666,3.540376077933832e-05,32.13717894557357,6
58.9795260402525,2.0617055988090936e-05,20.144098608526143,4
105.77067399434576,2.0762032605665914e-05,35.46487087438494,6
106.64534633885651,3.686609251046654e-05,36.904177328967236,6
62.288304995829584,2.4589298749728306e-05,22.209555884264105,4
31.179553522854434,8.68366170553972e-06,11.13787055973261,2
104.68953793134762,3.324535593052979e-05,36.46259139750771,6
61.04205860517918,1.5965864273354636e-05,21.05345613649052,4
58.26315677206869,1.7427355070583895e-05,18.375483356300307,4
59.50237144319421,1.855340209299667e-05,19.374798720557457,4
31.646761537116273,1.5596954304872495e-05,11.121691155487031,2
58.666858827750055,1.465482484926357e-05,20.444800315756503,4
60.77728609118477,1.0901792152790242e-05,20.011510800699632,4
102.64905098113057,2.3605419456153173e-05,36.11906327935916,6
61.144183866423376,1.972466928375907e-05,20.61368226110351,4
62.73561948697194,1.8426706311210083e-05,22.481265608299783,4
29.339950966661014,3.365771369820461e-06,10.05363074856675,2
61.64702630420456,2.5106042175476354e-05,18.660585415597048,4
59.421654827989215,1.985725152819521e-05,20.4704473254167,4
30.05414225334693,9.058456683244529e-06,9.922530715996029,2
60.37510754234377,2.2443185288709297e-05,20.48371499143059,4
107.30324192791826,3.385621994643555e-05,37.083942009975246,6
105.6548819318374,2.6923317821724917e-05,37.11624950635553,6
32.41753596630802,5.9174226248769885e-06,11.50270229191809,2
29.3141750534474,9.167469385892897e-06,10.144192967078359,2
30.62709641706374,1.2192079967943394e-05,10.629553015456146,2
61.486783427608394,2.023962681013601e-05,19.940984641237677,4
29.094211403288334,7.58889116857304e-06,9.965709052288329,2
28.134101705157548,5.488447422580816e-06,8.673265054039636,2
27.86231403546239,5.759903605439508e-06,9.116042852043176,2
60.09060003306712,1.670470335619112e-05,20.002318573729646,4
60.322744721397605,1.9335287664501673e-05,19.804111585880506,4
107.32328639536635,3.0837673336550785e-05,36.642011180258336,6
30.652016202930703,7.890926938173608e-06,10.897544120956436,2
62.787680775921444,2.4271613698908564e-05,21.136992211537173,4
30.897584060673623,1.123465878501145e-05,10.070087353161316,2
105.02170681210845,2.162738216515976e-05,33.23973377742869,6
31.407340709516532,1.3351127154990189e-05,10.507769593360084,2
57.49655206932743,1.6699433387341873e-05,18.651670028613065,4
104.02336749368341,2.9315672730255057e-05,34.11706871298664,6
60.33268581676748,1.58484427257573e-05,21.448247881492122,4
30.51717947520363,1.0511791726749487e-05,10.286458520462546,2
88.61091688414659,1.9594384836851092e-05,27.371162145979078,5
29.20416397697703,7.133672220820483e-06,9.309923422171092,2
57.97616680804084,1.1684145731115216e-05,18.68769368710311,4
60.68056972721992,1.6076078318154533e-05,20.714794704172515,4
60.8696928223785,1.900358655839844e-05,20.043333119663846,4
106.85842645418268,4.134597505079158e-05,36.06603024766495,6
107.41721598224503,3.321304999136664e-05,36.58447079672857,6
59.16939189530611,2.2204653051491725e-05,20.220128726671142,4
91.20098110442626,2.5595600612943537e-05,30.96938850256575,5
31.40803434244117,9.595605545432332e-06,10.534564468962998,2
90.02157736134019,2.645040817085201e-05,28.457410883353916,5
92.94281591789489,3.2342465530889936e-05,32.54790423263012,5
61.36041083013072,1.9441857483746178e-05,20.594131072770594,4
60.67070232485076,2.2543789138187292e-05,19.968434452370325,4
60.85628353477122,1.3244551619021506e-05,20.291019363410435,4
31.567994271463128,9.922759430204331e-06,12.31310593873212,2
60.23521690161062,1.1447959717850095e-05,19.531764698674397,4
32.216008479767865,1.9460698340657932e-06,11.830903287837522,2
30.639510193356514,1.1899743299033742e-05,9.910441493750804,2
104.30433080875741,2.6344013232483554e-05,34.738945050638435,6
57.89491670556093,2.78095053291745e-05,18.308659575778094,4
60.02513727922018,2.0968133601061498e-05,19.71370152127023,4
29.35479077282076,8.40063184500853e-06,10.534471512381142,2
57.862598085379865,1.5088429277816954e-05,18.09480636769747,4
107.46905593412602,1.816259506970887e-05,36.047010490673,6
85.94328553082042,3.178391301934386e-05,27.210423830125936,5
60.58759286903702,1.9820915753813573e-05,20.76224032302443,4
59.320288703708314,1.954996855790694e-05,18.47067871927933,4
30.410782730464433,1.1520211201451322e-05,9.766432213164057,2
62.81401550493928,1.9721555309805812e-05,21.148993875194083,4
63.36470986427533,1.8243519317163956e-05,20.593288920632013,4
60.15745121137442,1.7654896817308547e-05,20.35941069158931,4
62.78784706639404,1.945332974804834e-05,21.77167473316837,4
91.13606091194173,2.6258860392095598e-05,30.636538366744276,5
88.31256066051778,1.9498789878270513e-05,29.123446218879742,5
104.05476767002385,3.507058640382913e-05,34.117362895093414,6
101.55021593533401,2.8766403735822184e-05,33.24324580361844,6
105.98166227707405,3.030400000797256e-05,35.013591637125096,6
103.37436203571195,2.359003607692748e-05,34.67144777967164,6
29.271210459983884,7.459229939838114e-06,10.32014532133891,2
57.460301232768614,2.1009313691834574e-05,19.903297073474086,4
89.63202204148286,2.5161127991310284e-05,29.087280943999538,5
30.152834970872636,5.500976072784291e-06,10.132072900998814,2
60.957079080282995,1.626738700681437e-05,19.617506739740143,4
61.6111668609082,2.218017103279228e-05,20.361315935271357,4
58.98784714138979,2.1353495749137925e-05,19.882866476950667,4
29.258626192440616,1.1920177151149745e-05,8.785354083976063,2
104.90490874576193,2.7750625296087787e-05,35.57598654086933,6
28.920285316373946,1.4358720474989971e-05,8.844194188387824,2
58.970056633746836,2.1113111020647122e-05,20.341356856204506,4
29.198569561361392,4.072954312554678e-06,9.891107485969599,2
107.6378585953994,3.1041941392693335e-05,36.468377195078304,6
105.3413592872354,3.098562541052671e-05,34.573933404874474,6
58.17033240252259,1.6794708125758994e-05,19.644257423641875,4
30.387557336216616,4.6788875131197486e-06,10.664219478725329,2
60.852232023402394,1.8145465411891816e-05,19.163976539289667,4
100.53015786892435,2.8538050510160775e-05,32.74932100134156,6
59.95104029564392,2.2151784339110372e-05,20.330861401527496,4
102.78956751774366,1.9929930855628423e-05,34.599981441761464,6
28.536858554547116,9.547273146826926e-06,8.742491833754357,2
90.71151795067341,2.6467683599808032e-05,30.789810651028997,5
30.571231350697637,9.342375307109724e-06,10.42070083625022,2
102.63717822527794,2.7044150374782075e-05,33.00254556999623,6
28.951246238787938,1.9416295763068676e-06,8.892399683882463,2
59.14405653376894,1.3868043427031627e-05,18.536465448228338,4
106.7849564694919,2.079710168895829e-05,35.015395195915104,6
30.47786756810889,7.1198319136815185e-06,9.92815746640662,2
60.492881631481694,1.8834314605193313e-05,19.32900315000184,4
30.317997981559515,4.146557311038312e-06,10.018540562574227,2
58.89345555629185,2.0932585384803872e-05,19.778433396930343,4
58.84091530421287,1.2103901090510956e-05,20.05056640698197,4
59.26370764600077,2.255994822049675e-05,19.603056908617702,4
59.426895639187194,2.4342688807525257e-05,19.590629746928453,4
62.09104265848232,2.0079790233086076e-05,21.457835147365195,4
60.54223372475128,2.3596216327891468e-05,19.94657534713654,4
29.240815156554362,9.602945707397747e-06,9.906250811890377,2
60.34047554209088,1.9536601015044648e-05,20.649765801676416,4
33.129452593109,7.210151838958948e-06,11.922016117805246,2
101.43784794053364,2.3312491584192796e-05,31.78512204182443,6
28.836076280546326,1.0357908540984077e-05,8.913508128077543,2
29.519162153741327,1.1759053461635716e-05,9.678156145590858,2
62.010404990666004,1.4104125389252022e-05,21.664186389387723,4
105.25704234904717,2.763369608642368e-05,34.1866714920975,6
105.07361907458946,2.693002296712532e-05,35.382941239997166,6
104.60894345354906,2.7807776778447645e-05,33.84488616532639,6
61.359571975186356,2.1416482446442818e-05,20.481927936155774,4
60.758386915453286,2.19679143354438e-05,20.605752061598228,4
31.72651307406978,1.2782176298105106e-05,11.25594359158032,2
62.09730078456996,1.3276210432521785e-05,21.493774416277255,4
101.95267859810183,3.181528916448899e-05,34.96265920193255,6
106.09745767201463,2.342880875388479e-05,35.545552214281564,6
29.056384721287117,1.7723495538506804e-05,9.781959655951404,2
29.919693466375342,1.1355960904953163e-05,9.21213904512406,2
107.05603271483217,2.994890863094881e-05,36.696444997714245,6
59.51471217124712,2.3789804959826377e-05,19.89265977286744,4
31.24160689163466,8.406386796911602e-06,11.5436977741862,2
27.997820811445273,1.0610610346936534e-05,9.35976591821863,2
29.98755522988606,5.8777851271270725e-06,10.451683944291219,2
29.235556926505964,1.123427147070713e-05,8.96608694150197,2
32.54187544543479,9.11838612185385e-06,11.507823650161598,2
103.90835130659889,3.1962217690955285e-05,34.46885084190229,6
59.308779486392154,1.724787225175979e-05,20.190567853567444,4
105.22945524999905,3.0125279014225075e-05,36.36877099308707,6
30.906084061208325,1.2108938471788701e-05,10.35561928443748,2
104.8215655162241,2.061702248051084e-05,35.58116391416077,6
91.02397393956775,1.8522147841548028e-05,31.26818925671646,5
106.92684661000652,3.060917089385686e-05,36.264454852390074,6
59.8941767894628,9.43373096175561e-06,20.409522056606036,4
59.6794568354014,2.1881669452777497e-05,19.909611650694025,4
30.172955984529334,5.27997483462738e-06,9.900623732981575,2
104.29517918201424,2.719332657360905e-05,36.11870994984935,6
101.73641605275961,2.8416322557703878e-05,33.397147860420986,6
91.79833056666848,2.4980915044392266e-05,31.371517137077227,5
58.693374247084094,1.692826115904726e-05,19.390934642727903,4
29.104790051051136,7.2827175329899505e-06,9.863636142089497,2
89.9739317864083,1.5715323486145136e-05,30.962170359592363,5
107.44376380488563,3.481107902750756e-05,35.88974151493519,6
105.35508927803191,2.7809360928259618e-05,35.67680417675358,6
59.863717822563046,1.9563331197970527e-05,19.420337223843553,4
30.417702958429548,1.13640909690338e-05,10.698877289794368,2
100.67876668071051,3.024844749932188e-05,33.54405855767905,6
61.682614117766946,1.6831392354940728e-05,22.029882965385113,4
57.985301854535926,1.7857261529023866e-05,19.37579153733423,4
31.023974922619637,9.255726832746483e-06,10.29862462182114,2
59.20573084556161,1.8141597659001924e-05,18.252863217203313,4
105.77838957232541,2.762599295467067e-05,35.69842590194401,6
60.94012790419143,2.3319448825951765e-05,20.83391190829375,4
102.3902714532687,2.3366011748511577e-05,35.635540353492864,6
107.78172717418316,3.5130052407619054e-05,35.37092249955501,6
58.023400998695855,2.147038706985344e-05,20.544967248229213,4
61.885074085827554,2.4381296097490828e-05,21.569155406927422,4
32.12356495901588,1.0632277908368751e-05,10.68268593132291,2
102.46973825915538,2.6733634169992368e-05,33.331669822539844,6
62.34647791857765,1.7988605676600163e-05,22.054251508373962,4
58.965787543130126,1.4437518093738898e-05,19.47178507029875,4
30.13054299748115,8.718177542319618e-06,10.396724014027896,2
28.75078963361002,5.860915480108011e-06,8.624357211586307,2
58.52333986931645,2.6258363415411383e-05,20.147552530876784,4
60.457475599040215,2.2038741528316226e-05,21.102041017629436,4
103.96296809776229,2.2990858739743243e-05,34.04385818422618,6
60.3702458456696,2.037306886577057e-05,20.61574293204844,4
60.87785285898636,1.851464737739076e-05,20.107071626998817,4
59.040146503189554,1.4361503485522416e-05,20.11388316622479,4
104.39888462571996,2.959620387946557e-05,34.59217087127068,6
60.82260688875461,1.4377444480650106e-05,20.79375261578169,4
105.14103764226914,3.401372099757813e-05,35.887346352995635,6
102.30425294267819,3.218525168635547e-05,32.57313203525449,6
61.48758987625289,2.105075516286137e-05,20.15970218239992,4
59.41058451354711,1.953557096408434e-05,19.57013242908873,4
107.36654011771361,3.1913227405716766e-05,36.54199874357638,6
103.08442955788864,2.9234525090455093e-05,34.15896240993698,6
106.00358842868707,3.109753285808553e-05,36.44156998031735,6
28.938433330033796,8.800795940178658e-06,9.613008556574133,2
58.77696529012919,1.6592083082104408e-05,19.09165328490198,4
59.74983532513506,2.4297065254862858e-05,19.573299948225596,4
104.09390661545316,3.148196729091505e-05,35.29417800265643,6
86.38828105160292,2.9085138558604694e-05,27.44194132002867,5
31.132402856193806,1.3567265919823829e-05,10.793369522177901,2
60.83909273788753,1.2667615482640156e-05,20.721334344711547,4
58.6214525903048,1.4456465860302539e-05,20.876838346557424,4
28.768266099833824,9.521279485557377e-06,9.137345854623007,2
58.99544915409652,1.8238642834515613e-05,20.32904311431733,4
60.812955764918925,1.4366138258655338e-05,20.142960378674605,4
61.94686667627348,1.3165635570489415e-05,21.673756162404658,4
103.36549937323488,2.8908145549765567e-05,34.720148652262814,6
30.58120512534036,7.494847387065312e-06,10.59686087368809,2
104.86861110593038,2.3643904556117086e-05,35.50650441362056,6
29.636538638888005,1.018457089224023e-05,10.447229443398754,2
60.67405530325629,1.1497523279300115e-05,19.70584775709287,4
30.214829924677684,5.9626512796308164e-06,10.25020488504082,2
106.11019046794385,2.3624757836411253e-05,35.17607240897867,6
31.04772295556554,1.3597874572443429e-05,9.242064796049027,2
103.42432520542829,1.9906043345844904e-05,33.97116610405062,6
62.141678111134055,2.429243745951313e-05,21.33103507246996,4
107.44321294165694,2.7266874722021588e-05,34.38769455359212,6
107.36077770716827,2.5302596984067218e-05,36.605439107018036,6
59.55408431952119,2.0588052820264008e-05,20.18230775947363,4
31.225488991394844,7.776851729701631e-06,9.961724015987386,2
61.23009374584249,2.3217496470716953e-05,19.262264994200585,4
30.863436948519777,1.2937137583671837e-05,10.982396608692627,2
59.4858578041032,1.7595420000241644e-05,19.639081705025617,4
104.46495242593771,1.941940043777358e-05,34.08253869054706,6
105.31059881695887,3.36328583365833e-05,36.11322806242053,6
106.70190020700505,3.29209767065491e-05,36.0415659673493,6
58.301428881879815,1.525105025942833e-05,19.488258656642557,4
58.45098712689356,2.2593167467755035e-05,19.75245911686816,4
61.56264717885504,2.0102824923368796e-05,22.236687269876168,4
30.631704700033545,5.4040928138668685e-06,9.760994314292116,2
30.837290232978663,8.692332885335171e-06,10.914356411827432,2
31.56208926226001,1.2640000090001826e-05,10.032891307110829,2
56.65291092638264,1.3368042242190326e-05,18.5046779255445,4
60.44409357817829,1.5061477172432528e-05,20.667213371518965,4
30.304623028179925,8.556862067494684e-06,10.060386044880696,2
30.773372015567503,6.3069040153933684e-06,10.357578894734413,2
61.30081764114995,1.7186900727402167e-05,21.739262398936972,4
105.48826314128955,3.2223948417465426e-05,35.609789855673995,6
31.248051769629708,8.732106728630837e-06,9.756064533440174,2
59.98203976210376,1.800336856432409e-05,19.37339417992113,4
30.74621692919892,9.465338497287065e-06,10.687410297450306,2
29.14764854495776,6.828353127211964e-06,9.951660212331587,2
58.9408924811557,1.8373748661406203e-05,19.7576440483438,4
62.070328870249746,2.462787808415919e-05,20.190932905433783,4
30.78108914444983,7.984625933298818e-06,10.241038693832131,2
59.80419417697114,1.557751151902962e-05,20.332309226579333,4
29.03042784508707,9.455703962481798e-06,8.913258960599087,2
60.382102055878335,1.2947616176081624e-05,20.767161611035164,4
62.65518078894901,1.5858649043162405e-05,19.889605099477848,4
29.182496248567304,7.226194300643109e-06,9.518654094315114,2
101.75314321842565,2.7783424798839583e-05,32.372622357274196,6
106.00320930160889,2.4806555393002905e-05,37.81127191238241,6
106.4403067339781,2.001750448078848e-05,36.39789728408762,6
31.190824040500495,9.317853426472995e-06,11.0031267435519,2
31.030935759956414,5.229590138392262e-06,11.180699528230258,2
106.03834431403467,2.8950222976682083e-05,35.71052087598328,6
31.083601581576705,1.2685792912908781e-05,10.804143432975888,2
29.614818083855987,8.988432833901832e-06,9.098544218907744,2
32.16139043879989,5.624081261695907e-06,10.437345659064313,2
59.9584933407,1.7578523101570083e-05,20.34606468450779,4
106.88883948688675,3.790287800757629e-05,36.76892894355555,6
31.476074249276124,8.771270846361819e-06,10.296916369422323,2
103.92320824297438,2.842757377370746e-05,35.01318430404313,6
59.07900034787716,2.302446625025345e-05,19.383328010110873,4
28.299636145817303,7.507211751754168e-06,9.109033571030922,2
59.11321721738495,1.3972205070088228e-05,20.32655174566714,4
103.33204971949768,2.671732949714316e-05,30.810140442034236,6
102.35121351561496,3.098568710685981e-05,33.014101533635994,6
29.46736181079625,9.751954169574005e-06,10.800131917259817,2
106.51643268654627,2.2593496093270317e-05,36.111605888149874,6
102.75031976326775,2.0899081051174474e-05,31.946252053518297,6
30.15388078772618,1.0086430283203361e-05,10.060745904904579,2
59.61182360345799,2.089821769807722e-05,19.55309348369856,4
60.917947007755,1.9506665580799953e-05,20.008155870267206,4
103.55374294046908,2.619844046035178e-05,34.04036651837052,6
30.809583978556677,5.714315742433946e-06,10.30804820866081,2
59.221318275534486,2.0627520357028304e-05,20.663842938425585,4
61.98400379241857,1.97595779950249e-05,20.440608959926305,4
29.26465216753195,8.034662216040377e-06,8.226208727277843,2
61.1336152751422,2.0453847991342952e-05,20.9431098577696,4
106.3232852079517,3.263478830590108e-05,36.15335520767478,6
104.10559457745211,2.1905791045208444e-05,36.330528136030296,6
29.158955924719308,1.4263918885613936e-05,9.678003165845928,2
60.84473459500637,1.2909708115218817e-05,20.156706420377727,4
108.42187449835421,2.7076657277941587e-05,37.14910189519643,6
60.518142145238954,1.5629480338292754e-05,20.012237085108747,4
30.532334227441165,6.749158813452865e-06,9.899251353379722,2
57.307168760326846,1.4838760889802922e-05,20.187975587878075,4
29.069874013739373,9.161673740524927e-06,9.62676902680849,2
60.80441563934389,2.2483460956542662e-05,19.4899227026899,4
58.738776870212305,1.978542425633149e-05,18.29441998548299,4
104.11863917862965,3.24776323449475e-05,33.6553034810025,6
57.8577524449203,1.3930852457895994e-05,19.227491532607523,4
107.0783418532526,2.224075323481156e-05,35.97499207227955,6
27.802153625108264,1.009069622226615e-05,8.915291373651542,2
29.447043775501385,1.0906657404777822e-05,9.763626032507283,2
27.640621112725896,1.3731934248790869e-05,8.505828328661913,2
28.490633849682325,6.677654579227827e-06,9.74203838588485,2
30.11390909079217,9.888574073807665e-06,10.17702614816064,2
61.184283364508076,2.0175066931493726e-05,19.07633513538693,4
29.632708914649434,1.3993801694007969e-05,9.69314512039282,2
29.206219117040597,7.465073939792303e-06,9.84972357131308,2
30.0835083292383,8.237121747391248e-06,10.468865518754875,2
32.566911779915756,5.219676272770909e-06,10.907685615868246,2
29.492015268789,7.638942338164339e-06,9.323568153460725,2
58.731858229841855,2.23469005308671e-05,19.588877350773465,4
105.54759249195584,2.3315153190596563e-05,35.506714466655865,6
29.721312762334698,1.1462090654253147e-05,9.626536191899916,2
58.914335397213776,1.5101580931147364e-05,20.081055323425524,4
59.954807991708236,1.9124393473986204e-05,19.325276733681818,4
59.02188136554288,2.4183921956976545e-05,19.894725218297083,4
87.97402633549233,2.8622561158206286e-05,28.80783741051848,5
106.24334940160269,3.4967318452305323e-05,38.18034778423597,6
90.55863552564301,1.691257725355935e-05,31.174443934027536,5
107.83272517235412,2.4902307399256433e-05,37.72825004579616,6
30.255630986896243,8.702197606751075e-06,10.772692414134916,2
61.5168921257621,2.148035664740519e-05,19.972512765961618,4
56.89370046835435,2.0411291909725313e-05,18.766193117881603,4
29.96826691671272,6.414692136059538e-06,10.037580499546818,2
58.9345450934953,1.810568123274871e-05,19.471242789029695,4
104.24475708916157,2.4704353922783376e-05,37.23406953620638,6
31.912118243724855,1.4229316044718993e-05,11.101082673191163,2
57.70849451344123,1.872594214808648e-05,19.686937485442048,4
62.54376021576498,2.8904729373901533e-05,21.421764288029028,4
60.81737896570299,2.3079964045920608e-05,21.653491356047954,4
30.40053586418894,3.5015038002423764e-06,9.828780783334759,2
104.61325638383514,3.275354193210443e-05,35.29384729113885,6
31.33064805062461,1.0946079061748122e-05,10.36532436377988,2
90.13521120198098,2.945798986082859e-05,30.17113158297357,5
62.406606923598765,2.1159939065336365e-05,21.965124815343813,4
60.25061878722938,2.201840816976212e-05,20.33452341000065,4
29.446416061864575,8.823019791795935e-06,10.097150803044064,2
61.28122432368754,2.369333793143805e-05,19.988186031150242,4
103.12873916234864,2.5761079163873315e-05,33.88123459512469,6
105.25896466779115,3.000165789431551e-05,35.70796010057332,6
28.489883670271702,8.338520664497265e-06,10.064986111774568,2
106.974132734675,3.1068796297196714e-05,38.31046653070884,6
105.73234189206426,2.4866662959149965e-05,35.04846993131926,6
29.521827817504114,7.518977757376555e-06,9.979234657876454,2
102.41310885259163,3.214633427787266e-05,32.73153673385471,6
57.359879630176714,1.6166224340906943e-05,18.62402315733197,4
106.7725972557356,2.935282818303387e-05,35.455092901521894,6
61.562376175346884,2.2652857635162316e-05,21.41116836257732,4
105.61966198631995,3.2571225409750866e-05,35.14873513337988,6
101.13690864591172,3.371069304279575e-05,30.9196477777907,6
57.863541268719025,1.8559169152815435e-05,19.182979777877808,4
91.69238120730316,2.157531231841305e-05,32.004141314696845,5
63.26584030078638,1.9921380527248974e-05,21.40702695261213,4
29.597607016479913,1.1602394534131847e-05,10.279316554501122,2
103.04222641923062,2.8263565469192985e-05,32.609604048495875,6
58.96703987831485,1.5941657037917073e-05,19.329261226447553,4
30.391237429352152,1.065167823646496e-05,10.562168482318397,2
61.049216747887485,1.6746366728789865e-05,20.899060713708153,4
63.261534265879526,1.958655970401042e-05,22.39657869548612,4
28.992315227936942,2.9861117270166166e-06,10.456010630536884,2
104.28278911662315,2.8656756399515673e-05,34.96581240930055,6
29.946786857120323,1.1965109640678303e-05,10.429451803421102,2
102.78571109694337,2.4293083658156858e-05,33.603538275836854,6
57.8417039453203,2.3762070097469615e-05,18.778014254251616,4
29.734288713861453,9.853485379489326e-06,9.776121645201805,2
101.8907836954695,2.682503292532812e-05,34.21680812134282,6
31.20385295011709,7.2626036650352465e-06,10.786427024680584,2
58.926249333933,1.837975471235745e-05,18.902772273866702,4
58.66993584361104,2.0615791626161505e-05,19.858115370653415,4
61.08541276910433,2.6950517073706722e-05,21.276131352477996,4
