92.88089851112345,3.258507474101128e-05,22.60863922424695,4
44.30267496156444,1.640937559083756e-05,5.415805190701432,1
30.331465281551615,2.810962497216181e-05,10.627962420150507,2
78.39378097902359,3.216092994344589e-05,19.60029335264972,3
93.88360703716268,3.554739776526513e-05,23.552013894152175,4
46.85654498075417,1.9836904754874527e-05,5.114207326597807,1
44.16927809028306,1.707120601849559e-05,5.577173859716519,1
74.54981090459592,2.3640008596848697e-05,16.76110511487302,3
45.5697029072751,1.9303180913359422e-05,5.8976567479421655,1
94.80379502041066,3.7625388832241686e-05,24.108301109994642,4
95.74771282037088,3.246830021947931e-05,26.597596123611694,4
43.34474412147907,1.4416109983428254e-05,4.955297438762389,1
93.65683343396807,3.861275115503373e-05,23.85036214659832,4
92.82960489771179,3.102050257915133e-05,22.584235111850376,4
43.32545921761712,1.6121828070308124e-05,5.075623027523937,1
45.92579287762186,1.991944869165404e-05,4.959716523429871,1
29.891358372989846,2.2342231353565717e-05,10.389656168362567,2
30.49821913057109,2.363180638170472e-05,10.05326314961152,2
96.83704445756499,3.272756924654111e-05,25.41469122959178,4
31.48455552413928,2.5719225735396594e-05,10.40945524095002,2
30.955723598019702,2.048883658979805e-05,10.261416991899095,2
46.239087376468596,1.9633965441259547e-05,4.654083471971804,1
44.51263986222873,1.3766918782859081e-05,4.857909888194461,1
95.09994412507208,2.77193984966924e-05,24.007057259522547,4
43.841809409877385,2.379227108776856e-05,5.514603244600708,1
45.646692823929975,1.918817747508814e-05,4.448546865043231,1
29.9121967325681,2.9289053769743317e-05,9.652075424098982,2
30.712443901656744,2.293836371639954e-05,10.593138522526866,2
45.23316906157522,1.8602896282712432e-05,5.337040086600356,1
45.38634397275568,2.3132396678776833e-05,4.7800344688909835,1
30.405038183460277,2.8084120188914587e-05,10.68928203893756,2
78.38210916009025,2.059694230514101e-05,18.99638293249538,3
27.80666648511997,2.2360235709566868e-05,8.21046133220344,2
98.63445943225027,3.1220501079550766e-05,27.790226926104644,4
46.189733212298535,2.3190607525809177e-05,4.791381976893663,1
46.63276111957265,2.1012753684769832e-05,5.578498072146238,1
29.091235826864676,2.7244375711115247e-05,9.755406384461425,2
45.31228814644045,1.8714496429568335e-05,6.028351596032051,1
95.01198458497127,3.056781265903269e-05,25.434624523904162,4
29.31904555838021,3.055491803697711e-05,9.983120720968998,2
45.21651303841337,1.4466179301239083e-05,5.446956181516348,1
46.876389074180935,1.2017903565663104e-05,5.812716949256844,1
96.15718113631121,4.225327121634014e-05,26.127247741034253,4
96.32421700124632,2.5067734422189e-05,24.685052647123335,4
95.07043963214699,2.9000366008929755e-05,24.718357048197564,4
45.40606763673078,2.3475300292419445e-05,4.905907201559256,1
30.321871939637873,2.4126979059176294e-05,10.160474133340651,2
46.70535787551804,1.8682498179587286e-05,5.889896322372174,1
44.745740067896946,1.8244163358109683e-05,5.649884846998914,1
92.24741757456454,2.725388074996414e-05,22.665718317263327,4
30.542543617385654,3.0089378387276057e-05,10.814587744111211,2
43.912002544167386,1.2450639199261478e-05,4.464035665920009,1
80.20109166444426,2.4225537851873183e-05,21.026947830725756,3
30.33412326496479,2.4906339484363366e-05,9.920170099729354,2
29.699327562490083,1.917442621745321e-05,9.85951334098755,2
45.029199509951425,1.3353724063792182e-05,5.03621362244733,1
92.90032829611988,3.259056385287673e-05,22.874600222063044,4
43.588879823982104,1.830376492222691e-05,4.792279013710107,1
44.9464365618843,2.1695911579744518e-05,4.913313154573174,1
80.52658893717961,2.7582914940603445e-05,20.283580513221146,3
27.63330001940855,2.6996519495262018e-05,8.519701389853441,2
45.787092934289404,2.4888550124307002e-05,5.72500437428756,1
91.13816488688668,3.016915487153006e-05,25.567930939180457,4
29.52676383195637,2.6350256002643628e-05,10.344202038327364,2
92.35889410453481,3.3693585289288956e-05,23.0969534404737,4
94.30402549807498,3.532276574908931e-05,23.538794134965123,4
95.35018185013942,2.677053495677166e-05,24.794149680914533,4
80.01224155830975,3.0366431822310017e-05,19.536624924726773,3
30.289815533325793,2.4910923081733135e-05,9.630749056628902,2
46.065913827312045,1.7949224440739106e-05,5.1721238075374565,1
45.98652303228658,1.926373940420195e-05,5.263114005510093,1
46.581595891154144,2.7264422994899248e-05,5.5187286581246795,1
29.972050484374748,1.9981701110227828e-05,8.995567934912295,2
32.16641879287635,2.2079830643687222e-05,11.196644580445785,2
44.1256441833063,1.604176932510941e-05,4.549225403822413,1
92.74950479282498,3.330732982320607e-05,23.776478337581764,4
42.78485547163741,1.753133971099455e-05,4.988797975820168,1
95.26470905475489,3.382171478156762e-05,24.821068848714656,4
30.901853979697204,2.3095972493726435e-05,10.597975582589957,2
45.686745057304016,1.57369201197997e-05,4.749856051542453,1
30.913298491022772,2.0451740375667158e-05,11.034367756707521,2
95.25059201954052,3.1940805916486604e-05,23.75651715266937,4
45.44271697926152,2.1140556487049032e-05,4.4823178344479215,1
89.43035343277691,3.1157389576724274e-05,20.679359661471924,4
95.5188394786632,3.3513536208212356e-05,27.314647004590263,4
29.919977564517175,2.4081775919226062e-05,9.236121915225668,2
44.430466221416836,2.0300587763407205e-05,4.688314914145545,1
45.22349949942772,1.9990291732868565e-05,4.892933942676517,1
44.492854608166965,1.7716598512132668e-05,5.247894160483795,1
93.28871772132486,3.244512857561948e-05,23.55600516405773,4
95.11966067560135,2.3669304839484642e-05,25.70676216531692,4
45.299883745033384,2.2340820094507426e-05,5.178605451978424,1
30.11000593980897,2.596873186890316e-05,10.320769266150009,2
93.75197710261547,3.8609326613777754e-05,24.322832291111695,4
46.22075654211683,1.6469225023850045e-05,5.08236156166179,1
96.55235710351705,2.5473585198528577e-05,24.717058321236994,4
31.401517417009106,2.5805385146383124e-05,11.038013209433075,2
30.145601662364214,2.216853235544666e-05,10.61795643819729,2
45.54681851490079,1.8426421128805896e-05,5.143367576587561,1
96.95608956810936,3.7471256341351324e-05,26.23469510563404,4
30.74143026444668,2.942113777395683e-05,10.636845141566454,2
29.610425483199865,1.9275982511395282e-05,9.20752593893011,2
44.479399749097716,2.0045003387482818e-05,5.818877430261116,1
45.575057283915775,1.1067070057348582e-05,5.07735023561271,1
94.06640274285822,3.625430245502244e-05,24.164269483966482,4
94.30600136026267,2.8001290413209423e-05,25.175946337174068,4
79.5812775191644,1.918000686401015e-05,21.60336650726497,3
44.775206674448796,1.9657750213231346e-05,5.278341596778684,1
45.805526313921604,1.3691993356827575e-05,5.34498340960935,1
44.83342811801839,1.4783534777508525e-05,4.526791335053854,1
92.84615528547243,2.606613364300776e-05,22.260922937601688,4
28.58802624320674,3.121194463986152e-05,9.640337340253517,2
45.34724614005322,2.0640188087530677e-05,4.5273993248811,1
91.47536494028338,4.7273685548286616e-05,23.628228863298794,4
94.05380101828226,2.977119172634987e-05,25.496871405858226,4
29.630028887078954,1.280589072160629e-05,8.977738390442708,2
97.5814525995668,3.2635944017346785e-05,26.605915695735742,4
29.834417858375275,2.220897034900003e-05,9.483356524837937,2
46.67678420825379,1.534408332497595e-05,5.655826878225937,1
95.473273510842,3.12401592147986e-05,25.360360510007425,4
45.047179122417816,2.4199479291185455e-05,5.3242628716278135,1
45.39020119994279,1.4121555037707648e-05,4.851862271373458,1
30.11669978108339,2.309805107331779e-05,10.219227085154284,2
45.62920849401701,1.6418672611273824e-05,4.762274578079803,1
94.64653589796046,3.29479575885103e-05,23.92012926686525,4
46.85391601966169,1.4451352811219795e-05,5.258302187404848,1
44.4912158577677,2.3077330308787205e-05,4.603528215203191,1
30.515719096892127,2.7130534856841853e-05,10.628396435765197,2
44.75814894115197,1.3989873833199189e-05,5.304724666132784,1
30.950117034543673,1.898678567320064e-05,11.275468937610242,2
97.72386831891353,3.7485910620689474e-05,28.010733093938917,4
29.99578291214136,2.4031708293258897e-05,10.880764484030918,2
97.4772360536875,3.615503483973434e-05,27.377502353996007,4
29.407570393835602,3.046371146768492e-05,9.614590666250294,2
94.41211902441307,2.73714567842267e-05,24.338564537201727,4
45.706109681856326,2.534374537658006e-05,5.355905242258506,1
31.079764954983204,2.4821708450583183e-05,10.4264277206044,2
44.14016536147436,1.9378063198962837e-05,6.185387151195529,1
94.4001813637482,2.568676196619716e-05,24.823165716793604,4
92.37727904042265,3.196316591725432e-05,23.77232813725628,4
44.801507910189414,2.6114696475997786e-05,5.280356031986728,1
95.14080271683001,2.9738727156274842e-05,25.607679709565573,4
28.976491368821954,2.395981460075783e-05,9.78005278753023,2
45.51272513101716,2.016849903443428e-05,5.465114136193002,1
91.88449006939848,2.98257132077424e-05,23.36620519980245,4
97.86088863569306,2.4689622363003344e-05,24.80500180941324,4
46.258779557218986,2.3740922198687267e-05,5.150336877302079,1
44.33742235580383,1.3770925458914103e-05,4.230364721064488,1
30.487007038164343,2.5660545262596347e-05,10.143530290054102,2
29.861913933651586,2.7805541173540526e-05,10.40642988558371,2
92.17223847725411,2.7590450841913476e-05,23.332987640708033,4
94.70909353175999,2.3834738755950534e-05,26.408263028319382,4
93.73226533061728,2.708247254550857e-05,23.647628210281997,4
78.11004175838704,3.303046976630207e-05,18.205192518472398,3
93.95593167542118,2.9907573428837258e-05,23.258363233533363,4
30.852806286468663,2.2760174746438035e-05,10.560319397833076,2
43.6916213415677,2.465182479988993e-05,5.335823880483986,1
79.64898287551108,3.6919709778843206e-05,18.773113943797696,3
45.18258031214113,2.2654667524148726e-05,5.2635294513597835,1
29.610764518775426,2.577737380170081e-05,10.287999203174472,2
30.52052048055722,1.6797563323473773e-05,9.836280650425273,2
96.2861984126472,4.411526312707317e-05,26.00038884515072,4
45.012458291307325,1.8609414630783383e-05,5.545147781046434,1
31.586233053283582,2.4585270122463774e-05,11.662093548642346,2
29.699222066065094,2.6652315349429954e-05,9.797009764477497,2
96.80422996731862,2.505763703816613e-05,27.55784860993483,4
45.43201064856085,2.201649854178612e-05,5.365611465649366,1
95.63314672837203,4.122235643058281e-05,24.70333299157438,4
97.69701286651598,3.566773665950904e-05,27.91478243108088,4
82.39429204832457,3.6610698304275986e-05,22.57482910487383,3
32.507028370702045,2.2138482802365555e-05,11.8169492137956,2
29.67877995039629,3.126969403093453e-05,9.56532038662695,2
28.435927454309486,2.306245152006161e-05,8.564793225591576,2
93.82830224306284,2.56878671274993e-05,24.954063410925404,4
44.212309899193386,1.4298720291593773e-05,4.328471315213041,1
43.10635982622359,1.9076221321749205e-05,4.3595973053345904,1
30.212964156683007,1.6607502477616575e-05,9.754906860015506,2
45.02371674461123,1.8029254624987534e-05,6.039076288194297,1
29.128210343125478,2.031873096169754e-05,9.42324638142971,2
29.323138895156482,1.9654671486091416e-05,9.540799087485112,2
28.720886561284114,1.5765245211016344e-05,9.088447867059916,2
45.40009208040294,1.1579362939153532e-05,5.297815322462142,1
28.49461453934527,1.3893410709363895e-05,9.82474994660099,2
32.57667603758171,1.6172439819174658e-05,10.276570400789366,2
30.25145975668503,2.1751091864713636e-05,10.589316030229593,2
30.050912682477957,2.525407130231436e-05,10.756546734588714,2
45.59273221257112,1.637084933901279e-05,4.655726906110316,1
43.064988749841476,1.4029388527177535e-05,3.036058847110605,1
31.673248117367756,2.778372104579362e-05,11.360338267073207,2
43.819818639313425,1.160791313862056e-05,5.006624863629306,1
30.188302426333287,2.9056947391003078e-05,9.86115143349793,2
30.78858211470518,2.1480996924008647e-05,10.878658547494517,2
44.040286991058736,1.432274645277043e-05,4.637549763184627,1
30.46982422330259,1.3186125113286441e-05,9.630830351226525,2
98.78410290960643,2.4302651886992678e-05,27.51186715135849,4
96.13464271669585,2.8315978746769225e-05,24.204814008072574,4
95.49178980136926,2.4827421644554915e-05,23.74083872057733,4
93.56325353495318,2.5946186104277563e-05,23.684511461437612,4
46.210266497913125,1.5792962449874942e-05,5.794498767213562,1
28.67862192980074,2.8871698470082118e-05,9.19033385776368,2
95.19197889805803,2.8438659166615267e-05,24.87238641242095,4
31.129429160300823,2.712312231898968e-05,10.845213982157965,2
30.890347214443167,2.7030801119221363e-05,10.392089972066898,2
44.90386234799568,1.6270318346738658e-05,5.731478815153737,1
46.43208097508208,1.928160247805268e-05,5.74329819635853,1
29.725696503489722,2.6203827233894845e-05,10.014128065216417,2
95.8809934450502,3.097253066064539e-05,25.75183854244685,4
97.73493813336773,2.7312542282341426e-05,27.12166967217073,4
30.73242297686817,2.15629884022119e-05,10.30655259396411,2
45.24499256161687,2.0931993421765267e-05,5.346743864583315,1
29.497869985165632,2.616161547975686e-05,9.706429486681358,2
44.987553289051284,1.7557790932385885e-05,4.788277742398908,1
91.75364497913219,3.1571116840744646e-05,23.117986030522367,4
91.75121247863764,2.927868068830344e-05,23.49261066583876,4
28.86261656656695,2.4689908520411907e-05,9.977840143162966,2
44.56012781176668,1.8320289568361152e-05,5.426032493199672,1
44.01506108120205,2.1639223699788166e-05,5.1781568413434185,1
27.19288037206776,1.9542339273996874e-05,8.647692241912033,2
42.87641875410797,1.4171413746090994e-05,4.50915896502196,1
96.8600472556095,2.598973751148022e-05,27.660363244944794,4
46.92710068448129,2.348376799919413e-05,5.9359812604647875,1
94.8149402456063,3.6903835523195494e-05,24.728077324149005,4
95.81344050877146,3.8100144410004657e-05,25.63660053443552,4
97.5606610292025,3.752407923832333e-05,26.665810816513282,4
44.678078916623804,1.7005709290601558e-05,4.683966865167369,1
44.42170563000892,2.1010844034192297e-05,5.322216647585372,1
95.54368291410785,3.613768234258505e-05,25.20941181593084,4
30.099358546580845,1.7032584333529618e-05,10.58799990456475,2
45.02081771715151,1.5228130729770314e-05,5.23876172667887,1
82.04612678132833,2.803755274735976e-05,23.170974586325464,3
44.9401216314933,1.821607246184642e-05,5.184231367145275,1
98.83110011302853,2.610180028229557e-05,27.43849963478871,4
46.45322892289382,1.5291564282774607e-05,5.307352410227154,1
44.164183849390795,2.031582341735902e-05,5.066430969457462,1
28.23684157416818,2.2355419336837127e-05,7.883622260219953,2
44.67393663244792,1.9143450646552226e-05,4.828373403344305,1
93.3332391110689,4.023979849368659e-05,24.804365251861558,4
28.11846825325629,1.8627674486851313e-05,9.458755388240139,2
31.318005752145226,1.8623822432766893e-05,11.370750715786452,2
44.32584605688815,1.2006389384078847e-05,4.487577408902229,1
81.45796569876771,2.980044300949264e-05,20.3136273198823,3
96.97411962110444,2.6807750283278732e-05,27.194950228159644,4
93.27250161066314,2.9061488722558518e-05,25.470613409152914,4
29.740193812456567,2.4371851794699967e-05,9.498018877734658,2
104.06879998415295,3.4677313961904686e-05,29.972406593275593,4
99.69721455090423,3.1966615867385896e-05,28.80382059441591,4
47.60896030523621,7.208751560121529e-06,5.542838148801064,1
29.206266541992207,2.2244279416800108e-05,9.985552871769704,2
93.76525350756455,3.672073019306159e-05,23.97053618521257,4
32.277739584844426,2.394140466098184e-05,11.85950431397691,2
31.17810819934958,1.560112330490439e-05,9.995918986373368,2
28.078137694538434,2.12083270957393e-05,7.976868541173443,2
92.42508409681618,2.4847678597485395e-05,23.88810825387432,4
43.56792206810935,2.0238690010032806e-05,4.288470372754442,1
98.42058382079526,3.473762472769448e-05,27.410937438062973,4
29.864804492831155,3.2468354969243284e-05,9.2291642444217,2
95.42640285883225,3.0006405591699044e-05,25.84265582645751,4
94.59171238412507,3.2804622146304567e-05,23.53654127137368,4
43.49129258575132,1.4153404788073076e-05,5.335313411104981,1
30.982242959889167,1.5904190235845565e-05,10.774105627486716,2
93.51467581073315,3.4910071266417805e-05,23.80477000349492,4
29.57646663303703,2.540033784788764e-05,9.795705905570848,2
32.54562443740134,2.6817913341003686e-05,11.638335348929601,2
44.04851233738833,1.2500430245721746e-05,4.449797990966144,1
46.32351902873925,1.885153835087206e-05,6.030861551678695,1
44.408505288445056,1.6842484988093484e-05,4.7767349574731295,1
30.742223358638903,2.0356936625550772e-05,11.328036148577315,2
30.166308098478154,2.4052650199008247e-05,9.279044989105667,2
29.83944177431313,2.1011738721676975e-05,10.223778386370014,2
45.86396832278686,1.7021523293074114e-05,5.302777144922521,1
45.99068980807371,1.682446021395755e-05,4.999928533646959,1
44.6615268478544,2.073804626099617e-05,4.808675018252364,1
31.38964920732039,1.653480919954683e-05,11.434782588635574,2
95.12463169008996,2.984028079679763e-05,25.118300660985966,4
97.823109927272,3.6582568673035605e-05,27.880340422479925,4
96.22061943718023,2.897780640571805e-05,25.056705689830842,4
44.756802400032484,1.9061567794280715e-05,4.794145252562697,1
94.582058385888,4.741100724322404e-05,24.005751424095816,4
45.86771121728232,1.7344533631050096e-05,5.09345332662419,1
30.83080499344768,2.4802708416049106e-05,11.93397357224071,2
30.327828899150855,2.795330459701442e-05,9.873100642661269,2
31.591953134979818,1.9927641645460052e-05,10.869568277681362,2
96.4401311650075,2.641290048269367e-05,25.667762753767892,4
30.186215679911328,2.2902448887354545e-05,9.566981322329733,2
28.942401519542482,1.707501917100827e-05,8.494417892762588,2
96.8095532499165,2.6304746672961766e-05,24.997028176556345,4
98.26952430841007,3.338884429409689e-05,26.986285125636787,4
46.681975814419815,1.796395909009972e-05,5.972385309111158,1
92.91010916650096,3.7735810400947795e-05,24.22290328049309,4
43.57713362895588,1.7992381552071588e-05,4.303361975421107,1
95.04109949936995,2.9847193131414053e-05,24.294383521888186,4
90.6396553105756,3.0282457007259082e-05,21.37900587176207,4
81.10953448739303,2.7821046269437063e-05,20.531378962437202,3
30.19798236737857,2.23145513653195e-05,9.925500020819863,2
43.839191032554915,1.6092973681031182e-05,5.76791736995676,1
31.18931176824896,2.3096870175545058e-05,10.696325185284621,2
46.27983858707182,2.3284904493058982e-05,4.991106314312343,1
42.97438331321142,1.623394114060946e-05,4.37112326665471,1
44.65572657453135,1.9899230954978893e-05,5.318855461820584,1
92.75108756185953,2.6827673701801627e-05,24.287860143926334,4
94.55849603084292,2.4390446742291213e-05,25.794722336190897,4
30.775196011235774,2.525823149456573e-05,10.583148259918822,2
44.6964405170122,1.9640999960941326e-05,4.433420182096896,1
95.57003892459484,3.3402235927001164e-05,23.430837469387367,4
46.94325934252752,1.2344719655242087e-05,5.316706784767472,1
46.03004366003166,1.5535920772511696e-05,5.006283510136344,1
30.026763143928086,2.9857236263027865e-05,10.855046926076852,2
29.38465792467801,1.932272661189255e-05,9.698118384107623,2
30.431540867652394,2.2318017201395977e-05,10.433723758353285,2
44.308756250187855,1.2721492810611398e-05,4.8168235710487926,1
31.049974300284042,1.5273259043360612e-05,9.678497530840247,2
29.36071192775404,2.9556538910776853e-05,10.123886710700072,2
30.169792721472874,1.3754302572369582e-05,9.634548688896501,2
47.12232511729148,2.341669360096481e-05,5.254214133754576,1
29.994536246250973,2.1739968112026193e-05,9.800718182458022,2
30.78531309280417,2.5552468981868428e-05,10.769265402071841,2
96.85828983038729,3.7137838024065215e-05,26.612139070572045,4
30.044376116138846,2.6000779150219605e-05,9.45109311767039,2
95.500393252696,3.021611484866116e-05,25.01161341073835,4
96.56201476453725,3.0132861509353465e-05,25.438967216514886,4
30.044553982334712,2.8449078453493456e-05,9.316982122695881,2
95.30384858754623,3.513114755188834e-05,25.19710880551481,4
28.74648530709711,2.4110127770792164e-05,9.8987037633125,2
45.034935782168134,1.478575939169618e-05,4.621557298936075,1
95.54502947383287,2.589086274023607e-05,25.672726770732503,4
95.52619200863646,3.343220024708019e-05,25.37037680756876,4
93.5150835316919,2.8888345019446927e-05,22.94998943084353,4
29.52829859840142,2.636034333667834e-05,9.523665366024712,2
96.79315186067592,2.9903451247143833e-05,26.73882733925118,4
47.71424539534585,1.4659350341966443e-05,5.777788733767834,1
30.551422089275924,9.362947267589793e-06,10.201400557314848,2
31.15431548301602,2.3048991737749178e-05,10.618025100437517,2
92.28226904851137,2.693176693931837e-05,23.609407355262913,4
93.60805038913193,2.796897416499806e-05,24.67403012664374,4
44.346544166924616,2.011328494467178e-05,4.56111427236924,1
44.18682032034407,1.3563168415024477e-05,4.705656724732712,1
44.6205762568671,1.399784775149547e-05,6.0293462357932555,1
44.35919859366932,1.6960223003215188e-05,5.014010001141678,1
30.64408828060874,2.2041420083432847e-05,10.474339883957,2
91.65841242225112,2.888141474358321e-05,24.00592322817055,4
43.284509211565634,1.68977886837406e-05,4.161093274598387,1
30.024290813620112,2.7578496895233143e-05,9.48400710336965,2
29.08802915662873,2.41751823775205e-05,9.539391282672034,2
78.85589097722591,2.867240836034234e-05,19.083986466436148,3
28.759088038740146,1.3796451613194283e-05,9.778231552071361,2
92.79919591664559,3.0721675917252594e-05,22.390355090360913,4
45.67765267630041,1.8642175245290588e-05,5.250272421439983,1
31.875442668062625,2.414308792618393e-05,10.884998356987014,2
45.67133094256629,1.9522781150434254e-05,5.379900852616405,1
30.039227397319273,1.5551318164998864e-05,9.620976523658328,2
28.799094928836503,2.4569798646346543e-05,9.804723055425619,2
31.355983495060766,2.8638415592222246e-05,10.79362372496442,2
98.37392362669135,3.154612510732003e-05,25.527778730686418,4
31.33075155945331,1.9198714371942367e-05,11.004930956505914,2
83.8634750399005,3.140591759728008e-05,22.68730795917917,3
44.484631692879255,2.011799141842145e-05,5.208560103667447,1
44.37071513486197,1.8726079239554957e-05,5.704717197248797,1
94.39827212597763,3.3655874321772915e-05,25.233744707250892,4
43.900622216573105,2.1953614689381435e-05,4.637342723044047,1
95.19543432966682,2.9664646626563993e-05,24.775019285864566,4
29.28508616361346,2.4079096075000228e-05,9.344624228236977,2
42.79255243568182,1.5937396368807422e-05,5.032471983605967,1
30.112581740030073,2.4610686586630214e-05,10.336785921232991,2
31.09172347719829,2.4516589241449332e-05,11.403513534313255,2
29.356489932263493,2.790656467112991e-05,9.980449944892694,2
95.28192757136277,3.3268633813838606e-05,25.47374786101341,4
79.77634141965235,2.9437459447017218e-05,18.65029839228855,3
45.063948002583686,1.6026769559218513e-05,4.474490585774019,1
45.032797687243466,2.012074822851683e-05,5.237388489473238,1
30.52255828277933,1.9481679015160463e-05,9.593944047891116,2
97.38130769646082,3.1222054816126925e-05,25.37663625381038,4
30.076215607075767,2.3910857025033053e-05,10.186899687802313,2
45.06266277890067,2.495972492649158e-05,5.096853274339765,1
29.870368384138253,2.1585817288598243e-05,9.86392861772877,2
80.30931187715575,2.265316975253092e-05,20.2105177316899,3
30.418472543205674,2.724507919826194e-05,11.211909241860486,2
30.55470650793622,1.6818341105168966e-05,10.909605029337357,2
45.54024337957753,1.8570932767507334e-05,4.66456677867159,1
29.135506581528283,2.0642337735091863e-05,9.71575891022919,2
99.41441734230841,2.571341153992795e-05,27.58349596102076,4
94.26316588113059,3.3756653344254335e-05,23.605581888049493,4
46.14308164311488,1.4997590011318696e-05,4.838744981318099,1
94.99069956606827,4.144552905126833e-05,24.9592677970367,4
92.8473481472021,3.3367344826519275e-05,22.711059783452463,4
30.880064283946936,2.338346582759863e-05,11.031043102279877,2
44.163767798169935,1.6066338072147264e-05,5.187614226461209,1
44.86258320378064,1.9079572983556138e-05,5.133988567167604,1
46.26648398153258,1.7439749937373066e-05,5.120449347912683,1
96.64797569742147,3.385412414737332e-05,26.585926484828263,4
94.19191699570172,2.507826024016977e-05,24.62539178494454,4
47.0738571337347,1.2747217477672501e-05,5.561034711532289,1
98.35721941442024,2.3515340516990657e-05,27.098182649902515,4
46.02313752862165,1.5685989038511913e-05,5.178170125667371,1
41.940545561301754,1.1765689996512358e-05,3.951505128392201,1
48.08341596802451,1.597111046691042e-05,6.257366954511081,1
95.66661710073058,3.091303395676334e-05,25.84027509705658,4
46.30623292761389,2.2253924041270572e-05,5.145998067949244,1
94.45738038233158,3.181812951045163e-05,24.742357435651538,4
45.67089885090459,2.0901869564829812e-05,5.727347949585373,1
30.159404384209715,2.0865788641507782e-05,9.126584297566012,2
27.986311266673457,2.750727522809224e-05,9.117459176702955,2
44.006371271787025,1.4366090410012994e-05,4.644743824246169,1
91.59020307311881,4.536867291626132e-05,24.50776869829361,4
45.59666095175304,1.9555901355585976e-05,4.6775879500347095,1
92.74322471030457,2.7479495218363637e-05,23.070733911220493,4
94.63120370738768,3.1662013849865146e-05,24.65424856625767,4
97.96465232378824,2.5171644742074586e-05,27.92025434847223,4
29.053229227861593,2.629306065184372e-05,9.421399474321792,2
44.74606833929448,1.6682698885315228e-05,4.726955104982974,1
92.47245599967792,2.4646168626727542e-05,23.127769896917567,4
28.46776746464925,2.480822511902447e-05,9.479487264466835,2
31.149687391084527,2.1857123169322443e-05,10.244843220880675,2
45.14165952461221,2.005942769209871e-05,4.743992784690236,1
43.34682406504061,1.803995194988298e-05,4.484366068401791,1
45.01592010763629,2.0801831038250852e-05,4.693870170301706,1
44.05279214674965,1.8521686064852255e-05,4.667936499968309,1
43.35830296663778,1.8954752774462043e-05,4.586632788110956,1
30.538537840361442,2.9000506047344836e-05,10.208857615272315,2
31.454952785845755,1.095112441074629e-05,10.857127957419493,2
43.453315395476146,1.984534185994016e-05,4.683998163520896,1
29.44249767070511,2.2239103071332084e-05,9.896158018221643,2
30.419431046915335,2.5204585355356645e-05,10.812302676675756,2
93.88078567195649,3.7004698492893754e-05,23.85883752579266,4
29.572528406477826,2.649898983374871e-05,9.990204886061289,2
94.1992367025154,2.1694070141041906e-05,22.346826867443816,4
94.26987537768159,2.6984647665309304e-05,23.50804936786786,4
28.38883909273345,2.1024844180154722e-05,7.5934515552058475,2
43.916304527782565,1.950607376109877e-05,4.738579765611248,1
45.59693130053543,1.75463871202301e-05,4.048853539387524,1
93.06147022197494,3.173929916488648e-05,24.608709738645388,4
45.87095422191922,1.733442313681981e-05,5.328262983918185,1
29.653058862831294,1.844471540779709e-05,10.082875688114473,2
43.94964124197718,1.94529241476057e-05,4.5501713554085566,1
27.69820801971837,2.4231049173411886e-05,9.325593426670892,2
77.24270749016216,2.345189887747854e-05,18.478590161826084,3
29.9490234357241,2.2343560522134607e-05,11.036858891215552,2
81.2398932413409,2.5840567120866707e-05,19.675741426132802,3
94.72845557894682,3.41655854135267e-05,25.624848114407108,4
44.04482455393038,2.209588127472997e-05,5.534198086392622,1
44.004229781905174,1.7254371307684108e-05,4.400851437924655,1
30.04559431405461,2.288435313558734e-05,11.48390620664452,2
29.12173913705926,1.6114825945707338e-05,8.971084686751837,2
43.25048767961486,1.861822243605714e-05,4.687816149514005,1
29.18345350454237,2.547911183404452e-05,9.838961375411124,2
96.27760851940968,3.6698949281017643e-05,26.192173019237945,4
93.41064873466532,3.235083325161813e-05,22.731050037410686,4
29.593171528432578,2.115042227774275e-05,9.80492290740143,2
31.325834329351352,2.5430922051180398e-05,10.467785973975449,2
95.06849364527784,2.479221893069621e-05,27.38708341908728,4
46.145466101302674,1.4729768320234702e-05,5.3873541654221295,1
44.270386534591346,2.0120669545438573e-05,5.006455440054065,1
97.4625716047512,3.251537641925773e-05,26.311365575143373,4
94.04408395119816,3.283931572551496e-05,25.155451357622795,4
95.78473183200576,3.073434071478738e-05,25.444338950427472,4
45.23820175479311,1.4746585968144863e-05,5.55014615684024,1
29.62149455798756,1.5181561514101996e-05,9.59681051840191,2
46.74590452261387,2.040017167220986e-05,6.226934332886666,1
93.92469114480159,3.16922729877575e-05,21.807259152861754,4
95.75620897069068,3.2018306471060366e-05,23.804193041387986,4
92.42897401609127,3.0528681811440487e-05,22.8101500662302,4
44.44803675305467,1.731960513915353e-05,4.404800951918604,1
94.51711738604335,4.039877082787125e-05,23.631989585872887,4
43.659326749973474,1.7889846415189166e-05,3.8801035800640555,1
30.509985366016203,2.5335566862437094e-05,10.71081807560359,2
30.847070138082774,2.4836037818316e-05,10.209339795535623,2
43.96815149776364,2.093404712920059e-05,5.165392972559384,1
100.79757778704567,2.64127872921457e-05,28.17807105282249,4
93.82265785559167,3.5278696508636455e-05,24.41466406559357,4
27.505470826183274,2.8914709554953785e-05,9.138812955502,2
93.3722205361183,3.2088483186753895e-05,24.250670555715857,4
44.67352897027378,2.32780554953622e-05,5.741680281117178,1
29.2027502892006,2.1200823528196856e-05,10.10348694288463,2
