95.40797469529402,2.8242341897025555e-05,24.2059918126847,6
97.9631923870017,3.522169248891063e-05,27.29749928984072,6
82.36904994623318,2.7524453587393732e-05,21.5706811828332,5
82.89481508603552,3.3201232330966764e-05,22.693953190644017,5
96.70889418868805,4.229233752740533e-05,25.097739308162197,5
44.50614436921435,1.2259898989290005e-05,4.0489217593725435,4
44.92213572091481,2.0454230089990725e-05,4.730246996184717,4
29.11610330732766,2.835734322735868e-05,9.157248618904987,2
93.7391002539169,3.399745618602904e-05,24.889139505435132,5
28.201394476201777,1.1470887330896714e-05,8.433073159879584,2
44.55944206303461,1.8673652612800974e-05,5.155439890926828,4
78.09532686676381,2.7511419859437258e-05,17.043791728750016,4
30.81614977778156,2.5558878533118576e-05,10.815299774759072,2
46.719589988900296,1.3431114100626222e-05,5.760933957514272,3
94.04104188198494,2.0880430456697576e-05,24.579673884695485,6
45.654584972971634,2.1970807543194927e-05,4.696946448692369,4
44.42538106718399,1.6816049624122814e-05,5.0464371543029145,4
30.996757731017354,2.084226581583733e-05,10.588452328738189,2
108.2682391724327,3.662409992599175e-05,37.0189012330331,6
46.57646526445885,2.12779249902274e-05,5.780135508875323,2
43.67068661076892,1.474224287954789e-05,5.36773329110377,4
88.95805300946729,3.0036502239402948e-05,30.717711649632495,5
30.31700385948402,2.181752610665445e-05,10.338878067498438,2
89.91375625370561,2.893093633081111e-05,30.13781698432846,5
92.59049854639687,3.269217529081774e-05,23.244004516742642,6
44.268899071292665,1.7861226476556646e-05,5.35861026186578,4
44.78353661965358,2.219904575379194e-05,4.049974467070507,4
95.77157682691431,3.441891564703007e-05,27.1965245227395,6
82.66240777927106,3.3941664065540464e-05,22.913633355508214,5
60.00547319002877,2.3492834849347115e-05,20.835848258668776,4
46.90370324116436,2.5424699596506752e-05,5.600795640440582,4
45.0185127549796,2.085127627732482e-05,5.397049778876535,2
32.09904435872735,2.7895271188614503e-05,11.448068945098221,2
94.92596692495194,3.70245600603356e-05,25.178955652292245,6
95.41067080175046,2.7490751850318355e-05,25.734144045484214,6
94.0798029124644,2.7707610818048106e-05,25.283805451948727,6
45.598774444759165,2.1189325510322696e-05,5.132902772834285,4
44.54048109280254,1.688637380779312e-05,4.859881261111495,4
44.153653443099635,1.617599401401702e-05,4.22503875657401,4
27.994664359163288,2.713784155824214e-05,8.39274881180736,2
99.34476351698495,3.3033996776429226e-05,26.72753296457023,6
95.63650987017975,4.195285638869463e-05,27.71720590358018,6
43.582059808581306,2.28628995800023e-05,4.694901105941305,4
97.10829729811365,3.3880096825370164e-05,26.860495572153525,6
30.361487667841548,2.5606989545113383e-05,9.030823496461007,2
44.35398175749664,1.647841499425516e-05,4.7237326072310815,4
44.872783258887615,1.3818820583399552e-05,5.424132514537653,4
31.984136746908383,3.4575935151244425e-05,11.255652201638961,2
61.52592779265086,1.7731843918231924e-05,20.014967567702286,4
96.58753095024153,3.029762313986688e-05,25.27990435833306,4
45.38346115032429,1.1750997465437576e-05,4.985237808938327,4
59.54745041741149,1.7361971057268404e-05,19.53621292058179,4
93.46905828745015,4.1681651762932276e-05,25.59892693099427,6
30.257667172833692,2.5989399880203736e-05,10.187097545737533,2
44.052467160223046,2.1480126272188114e-05,4.857820467709913,1
98.07130913818098,3.384827700702034e-05,28.37855919238369,6
94.65293408152426,2.834914339820803e-05,25.590591120659788,6
29.66307408915194,2.588235616049476e-05,9.43433087815141,2
106.20826790020635,3.614930381992085e-05,36.675591433764254,6
30.493811270785088,1.98837665673992e-05,10.131103768630947,2
30.289234557856837,2.1593891438926766e-05,10.43428532887399,2
96.37806634096111,3.0599011247467845e-05,24.910026374043372,5
31.81402639907948,8.723306985654722e-06,11.275165049752331,2
31.32187629496328,2.4142412485189336e-05,11.242859302892848,2
45.60536508460596,2.170334694870045e-05,5.477289025172506,4
27.861358341706367,8.04348929016495e-06,8.449013397633763,2
44.6536061979308,2.311333943555834e-05,4.779200976738869,4
46.01035045507971,1.5519985914340583e-05,5.869063964375668,4
93.61047283600172,3.8688161345054456e-05,25.03015918963515,4
88.03121385177744,1.7857574779030776e-05,27.298990872123305,5
44.528244176582106,2.1339326800260905e-05,4.507289146899845,4
29.691192266450983,1.2707196342944033e-05,9.609160693781586,2
28.96609768872758,2.7340993561975534e-05,9.410593116510887,2
30.672274640400616,2.1213235813863145e-05,10.641052815263102,2
29.01504571281938,2.4861731566347368e-05,9.604342402327175,2
61.291925263695,1.68504721933597e-05,20.184885521972916,4
46.4446290750625,1.9807407307398064e-05,5.426025877463875,4
30.61535957328297,1.3578681812970802e-05,10.125469140399549,2
93.37481283801505,3.648830026109815e-05,24.8357251032907,4
93.87870041387154,3.224756829069597e-05,23.53775247633151,6
29.38039274213267,2.3317148333909917e-05,9.84281670202867,2
94.37221957391408,2.74318504821434e-05,24.4102190837625,6
46.49465263439728,1.870715385112535e-05,5.2675685247161,4
92.17487506185562,2.5396346566027834e-05,32.027164143921624,5
96.63656412373584,2.6264315657264116e-05,25.52837386303068,5
43.32866777604913,2.0501441471601218e-05,4.305045998459813,3
45.32861749408485,1.7262876594463563e-05,4.408578013896942,4
29.979422036904666,2.2239395166794908e-05,10.23252817934918,2
99.36323892240787,3.497329899206614e-05,27.240673193989164,6
30.746238051094004,1.4639891076046144e-05,10.243502553965026,2
44.99730662219483,1.993384114463299e-05,4.590679395304149,4
28.864506428787323,2.316563924136906e-05,9.380201637223657,2
94.8289318029441,3.4851999291288005e-05,25.057310477039863,6
30.778844585631454,2.7559367317607213e-05,10.942909069660203,2
94.78646939243058,3.81590239370093e-05,26.888237439874498,6
93.81480404594625,3.671179412779874e-05,21.25504099846033,6
28.97452081004096,1.5920347850000655e-05,9.09524796207134,2
47.045896864588684,1.6055423226012167e-05,5.673966956429737,4
28.58852618780731,2.7943627401146396e-05,8.799927994563586,2
96.236763068468,2.9444586285703946e-05,26.24061988722045,6
101.00543160815903,2.4617084597638355e-05,31.723331564434282,6
94.31437684252428,3.2242856200743084e-05,24.318109611412968,6
29.759750502391086,1.6992590722123387e-05,10.403118841968759,2
95.34397479052149,4.2976560577098206e-05,24.545694191710332,6
93.48934816765141,3.0203251837923523e-05,24.355595933865825,4
42.10006028120263,2.205927685052562e-05,3.5468811187715437,4
99.9664661000099,2.4372981422597182e-05,29.396770083157787,4
29.25826877404951,2.4610138541267003e-05,9.652630272129427,2
45.35319811311846,2.3379246852612882e-05,4.816670805002924,1
95.35439938153542,3.022768871119133e-05,24.451492569193732,4
43.489336150196934,1.8255855495203704e-05,5.238318146396584,4
60.1179421730476,2.1922761148997466e-05,15.587687165021073,3
98.8300304032752,3.3223120830429094e-05,26.244970714087614,6
95.02118695163534,3.267715760941166e-05,24.40897086217094,4
45.74749387318853,1.4620252792570845e-05,4.5983994747522186,4
79.66160621472821,2.5675354855752964e-05,19.568794444704473,5
30.809942859729624,2.5669417678775505e-05,10.934117233028473,2
47.582085671854216,2.0637870951219063e-05,5.56011252747888,4
44.053626729663755,1.891857588616156e-05,5.509391348086777,4
29.193931094762675,8.212790207431816e-06,9.444405074549463,2
94.82125588253213,3.2260298798545964e-05,24.7112052238722,6
42.19192542734459,1.426561554375869e-05,4.534826174111753,1
29.67963628947677,2.2873203573832402e-05,10.40615385916568,2
96.45635184200385,3.7905786978171036e-05,25.55144493124405,6
30.579619538389473,2.6290366786927213e-05,10.860461782703428,2
44.97503834115612,1.6435129804311232e-05,5.387017524445225,4
30.351966476502604,1.0978487861891133e-05,9.889620231944999,2
97.90701737016363,3.0426542952751386e-05,27.058910372541483,6
45.79982321961077,1.8725854795112793e-05,5.049061295561601,1
30.165613052107698,2.7565774154203637e-05,10.460711559953621,2
28.486403517652228,1.4238863673799194e-05,8.811611888575488,2
95.71824022242046,3.616536699213208e-05,26.190687270872147,6
30.15673155118452,2.2820656924470095e-05,10.97412457943665,2
29.78651715418753,2.8159094397149144e-05,9.722073704356259,2
98.28566267885061,3.8257775260948255e-05,25.80400473061256,6
30.81399688505307,1.081536363503518e-05,10.348606676540046,2
94.86508666261359,3.263198027515204e-05,26.87797146424552,4
29.844432846707935,1.1978828202782735e-05,10.702098868501558,2
30.459147985888443,2.63763235971168e-05,10.244189240774723,2
31.251461290895314,2.2459981341435684e-05,10.964794444769193,2
44.649800561069796,2.069215487482617e-05,4.998446042936386,4
55.43895553658292,2.110366894200802e-05,14.639478136639612,4
93.4415946120049,2.375394792453629e-05,22.39308941941312,6
92.41855617384665,3.81709572194216e-05,23.3206485515292,6
93.19249413369914,2.974201038881741e-05,24.322284524471772,6
31.37102706159459,2.730905784997703e-05,10.423631792476453,2
29.047416160514075,1.3526136480739378e-05,9.423913942163491,2
29.428913402837885,2.6435714424217525e-05,9.271634817606294,2
28.379375684862964,1.0191621979333849e-05,8.87450277200927,2
45.33217588690144,2.2982349155388624e-05,5.292921043596795,4
44.95676350748428,1.5364610038235544e-05,4.457164434211984,4
30.00847648032557,3.0016721153327035e-05,10.454079305581008,2
45.92075975111493,2.3808749365375318e-05,5.262352240666783,2
27.636554014962826,1.9592575287423854e-05,8.53536259819384,2
28.38232884371984,2.484700148670305e-05,8.925787345761709,2
30.234445084179868,2.229849601428407e-05,9.85469780539746,2
43.89785376796078,1.8003553718984655e-05,4.378618759319546,2
30.875795827950938,2.1733222738359634e-05,10.156663148657385,2
92.12477492041657,2.932865451882737e-05,22.913385888557002,6
89.55146692224771,4.063014679932179e-05,19.702156304522777,6
41.51965898142976,1.8352610977026296e-05,3.992543781646024,4
44.52553382730548,1.0800089517781483e-05,5.252407660059771,4
95.54205919601732,4.019872465593986e-05,23.962665736048642,6
43.396502050035615,1.5441651823173372e-05,4.24944283523634,4
95.71247401388646,3.543253884993338e-05,25.933084778810432,6
31.678098909089805,3.052873428839416e-05,10.588939160401614,2
97.70981208161986,3.587728029057411e-05,24.76441235435818,6
45.16650007506367,2.521486765017523e-05,4.85183669381734,4
96.09602740531497,3.260204050691821e-05,25.579419934564957,6
41.86151773655111,1.3013156749800493e-05,4.233862755641028,4
43.52110510011224,1.9757423928444558e-05,4.77103991552151,4
44.15541715817814,2.2488612916252598e-05,4.18700590091737,4
29.744446012036153,2.4445244508457362e-05,9.467365668767815,2
94.68357023483645,3.188530840285464e-05,24.014958179625314,6
29.19351858773662,2.5840508624091436e-05,9.366858015466121,2
95.76668904088623,2.2091372849496302e-05,24.6716591236236,6
44.21210081530082,2.5489008922725598e-05,4.426585588093287,4
94.05184522576312,3.95309594976804e-05,24.326583796815775,6
45.655775541466134,2.067336128332096e-05,4.263276086579782,4
31.065202334311245,2.0400213728774914e-05,11.702811191668662,2
31.513717158354858,3.468727964123508e-05,10.992721357793798,2
54.34380380926651,1.6775120532200538e-05,14.279356384423657,4
98.76921184517818,1.8357531028843898e-05,26.492153128574863,6
29.011407458334794,2.5721194528937744e-05,8.821501488275963,2
46.09703405396136,1.4834132317826593e-05,5.036073272870665,4
97.96973241051396,2.666147690503091e-05,25.942812214532257,6
45.52847025900982,2.095498210737297e-05,5.6108948926541515,4
94.66174999855306,2.9281776271455678e-05,26.46945406835513,6
31.34105518013284,2.5574512008460975e-05,10.243780695010365,2
45.19344418474779,2.752632770257589e-05,5.085088038437176,4
31.150959258632675,1.0005743560994043e-05,11.042342758786784,2
29.194395105915632,2.3450697210454678e-05,9.885616606627817,2
104.86193360884549,3.7713576689475656e-05,36.01277740653771,6
94.74249648761867,3.9532594101949e-05,23.40710114194115,6
94.38544816716988,3.448638753114338e-05,23.6969993740374,4
43.21240178955852,1.6353923213430052e-05,4.1192188644943055,4
45.7065608647125,1.83181118000963e-05,5.530131773772033,4
30.562814033691502,2.06442101595823e-05,10.962723409767712,2
45.02499321878324,2.0634991541554455e-05,5.602745776207652,4
59.78866967142398,2.12154467786683e-05,20.872857222368303,4
30.968789624175137,2.1850967070811573e-05,10.343049074754278,2
95.06904544796218,3.3153553619681605e-05,24.940223241968184,5
94.56230699795226,3.6204573086144316e-05,24.79920664664373,4
95.45140016331655,4.4687727014425374e-05,25.381928936553326,6
30.89176522637125,2.1005669184208432e-05,10.618774562509135,2
95.52420681983648,3.370928046839455e-05,25.712675341647888,6
92.7960195362116,3.2246858782550216e-05,25.329106356624173,6
100.67337856222592,2.9361505606010346e-05,30.412092173445476,6
42.715904799708966,1.9540064656488882e-05,3.62306497786236,4
45.18447807182671,2.177739830971743e-05,5.200253788145873,2
44.65756879582591,1.68162897180116e-05,4.572528761287389,4
59.45722651524091,2.4253239055107774e-05,19.272002062002386,4
44.51913527864333,1.889085712830219e-05,4.2475223399476585,3
93.50929025134513,3.7081462955847255e-05,22.9593962374021,6
96.05754611996838,2.6746700452707475e-05,24.21231266577093,6
95.32321656604513,2.9605094580431972e-05,25.77999679200734,6
30.579017587742843,2.0722074044350515e-05,10.874039809641754,2
30.25145787339182,2.1442074910762027e-05,10.06209777171611,2
101.64621126926585,3.437612328900348e-05,31.626781994644546,6
29.953556254332188,2.6618420053415467e-05,9.874403279188096,2
93.12417869155301,3.328082691622927e-05,23.64861993399302,6
45.730502584773355,1.76721886975019e-05,5.321659059351976,4
93.27008431565874,3.49613202900079e-05,22.95670709760529,5
29.93905974488748,2.607524154868609e-05,9.898353825775729,2
96.9442676256744,2.968178699784892e-05,26.732125022331374,6
80.51577557478619,1.5292913734406615e-05,19.38616925232718,5
29.235862084439386,2.2032123312262943e-05,10.026802195945796,2
90.98831325382037,3.120283730542502e-05,30.68777009086348,5
91.3919265076108,3.843179494992788e-05,23.883258993965605,6
84.59340766178315,2.562552770728244e-05,26.367968955898707,5
30.64397909420731,2.448397917847908e-05,10.62855577249022,2
45.09612399400796,2.3964490545300713e-05,5.3486492998335216,4
28.902303364275454,1.2703158497353243e-05,9.596571019853936,2
29.82187804290158,1.0365018214676624e-05,10.703996763959138,2
29.784526342760586,1.264888437559164e-05,9.878970279330822,2
29.170343839400452,6.309879092065137e-06,9.526283612232064,2
46.09917959777915,2.6263431097478047e-05,5.066047593452703,1
29.50955046848376,2.2169632635914115e-05,8.827637289171975,2
91.84989286853796,3.4801385100363424e-05,22.99823855082458,6
93.5084292253225,3.359635356711779e-05,24.102185566651656,6
30.311205256370116,3.005950165391788e-05,10.591066128219104,2
92.86500240090733,3.953836784488568e-05,20.988939176073064,6
44.174323397972806,2.3663331531791658e-05,4.578840733153055,4
93.1766531068253,4.0280921864083294e-05,23.175560125419832,4
99.07538848349039,2.6209136304133693e-05,25.457968412321087,6
104.03192812415139,2.477604591348465e-05,34.399032610289986,6
46.50107091384813,1.1345726480460086e-05,5.470936479372237,4
29.6197371549598,2.8363203369587012e-05,10.341105229423151,2
96.01196436372237,2.8150260050916375e-05,25.253995413064814,6
96.05622765380149,2.8427566786093845e-05,24.299977255989823,6
44.89492189477724,1.9852438138252186e-05,5.298391785756478,4
58.5829570877305,2.0657026491834997e-05,19.841736780513784,4
44.82371223116525,1.863849375101013e-05,4.482230087932794,4
93.24076946190675,2.942926607176423e-05,23.008187043501678,4
92.16540799520835,3.56063679468456e-05,25.267967234727266,6
30.285256777301502,2.3070035041686662e-05,9.61006462235365,2
45.26265019046373,1.6343770211188582e-05,5.7108597208587275,4
94.96273018138731,2.065383019436825e-05,26.08269466973825,6
92.0694752777932,3.872061914710109e-05,23.19857687104468,6
30.463377220046098,1.073009996658279e-05,10.20096295457629,2
45.0429839514891,1.3344020246612981e-05,4.772102286856665,4
29.968017411031653,9.00110835170544e-06,9.325431102763748,2
30.508694261660217,2.378386302209011e-05,10.076840844186675,2
45.230635411265666,1.8031701538441394e-05,4.867538904467577,4
45.37259327474473,1.2739554237534737e-05,5.613881069182017,4
90.24760553614257,3.4609246580839365e-05,23.52887875678592,6
79.29344142956812,3.990313537457456e-05,19.714750102648477,5
45.032469445511424,2.125550619604041e-05,4.335153701689056,1
97.12908975724781,2.966761519001771e-05,25.291009042733634,5
45.327670011670335,1.8720549169038434e-05,6.104066720092179,4
28.8431968338442,9.781863811246199e-06,9.976036874467113,2
94.55681179041619,3.4373516656624334e-05,25.172540254831638,6
94.64665975070453,2.9636558831077508e-05,25.69437419346112,4
29.57669768347784,2.118081693040439e-05,9.072045059336743,2
100.36205327674139,3.503200819915554e-05,27.147914250070116,6
30.061823102228665,1.7964068270080615e-05,9.803338905663598,2
43.751712567136565,2.3410066197117613e-05,4.327540671714664,4
56.81845355001014,1.4978435500958403e-05,18.643065802917057,4
32.26008720258916,2.6695921103098225e-05,10.891289787089704,2
81.43942074631813,1.881885867604367e-05,22.149188068578344,5
29.684088781172694,3.224712296795646e-05,9.368431128305048,2
98.09195243285906,3.3519447108135246e-05,27.584189203552565,6
29.19598653301229,1.2246833548974477e-05,10.106657910460115,2
30.14127518543777,2.7739350779121102e-05,9.319529977361714,2
28.829715969093904,3.181760734884564e-05,9.613669814112955,2
87.98264508681919,2.2530524305465562e-05,28.37953593346671,5
45.620339086626444,1.9436847592950004e-05,4.496732816774563,4
30.43050600991748,2.0901807642968693e-05,10.007376993492068,2
30.791975936836913,2.3415369033668358e-05,9.707120754656216,2
29.015583371097563,2.9335211033899573e-05,9.526236987683667,2
29.411415904979123,2.9889815297734707e-05,10.343002783404991,2
30.060006261493477,2.4575763660700933e-05,10.064762247771435,2
46.5577084245073,1.5767603370261245e-05,6.032021411894206,4
94.70635632066679,3.648463559837791e-05,26.052393099890836,6
55.52412107123979,8.228270402505406e-06,15.950031593443146,4
93.93315453490507,3.851407474648538e-05,24.170471612679925,6
29.30657319008271,2.6082411450269474e-05,10.343674358566636,2
43.51296824779541,1.9582463713920578e-05,4.342447513663415,4
31.781677592531558,3.2032386857742395e-05,11.581457871821724,2
30.38405649698262,1.3976311188615583e-05,9.684368261013233,2
45.66220412178812,1.409960882974672e-05,5.324123758330706,4
30.174132521439482,2.7708510035837115e-05,10.555122187361999,2
29.363941666453744,1.1273066668590579e-05,10.097224710657606,2
43.501611322715796,2.086258212020761e-05,5.276346462670663,1
31.05000766843446,2.389705727570767e-05,10.985629775977632,2
30.100699407203752,2.533362774795546e-05,9.69638897665353,2
30.615042412271848,2.8477438771664582e-05,10.12609501574212,2
98.2517289959945,3.8155147194079994e-05,27.924824951310605,5
43.46956252129924,1.528062941044313e-05,4.259128131806134,4
96.2448524929778,3.448973265321871e-05,26.442006481642153,6
29.360972570045664,2.2439719049420456e-05,9.511256226823283,2
93.90437415080123,3.6629399653386026e-05,25.63751636887181,4
46.01573270876679,1.7500099509723068e-05,5.187932910965058,4
44.523106691148634,1.1408488346390005e-05,4.999004310452224,3
29.560681589655747,2.5518431844660893e-05,9.98035586480735,2
29.58668977170587,2.08749801073667e-05,8.562472409905695,2
98.32419902642039,3.576342315540517e-05,26.65046536557884,6
28.9686108250511,1.3210007119976531e-05,8.99676169195602,2
44.47955992610405,2.4157412775189364e-05,4.7055121243676945,4
92.77666375623969,2.9386935304804376e-05,24.241570648473186,6
47.400917074772494,2.2252190230147637e-05,5.529707821761265,4
30.248057415550456,2.243373304560808e-05,11.208316622703746,2
44.98606625894891,1.8273940965261105e-05,5.241482942279163,1
45.3831945437594,1.3315426587918097e-05,5.768672988384444,4
61.441556612177216,1.79832221648247e-05,20.493242170562013,4
31.04839516947414,2.1149633589419266e-05,8.980819721223893,2
95.16553877424879,3.312406676796202e-05,22.62563876147695,6
80.03570276886957,1.98270899932407e-05,19.97208486266866,5
94.2715502241857,3.240805417840243e-05,25.89363355365551,6
30.650010545063942,1.8735317476755625e-05,10.328926435620733,2
44.41065362515447,1.0617447139321661e-05,4.710160034922491,1
29.378930987240906,2.5326673828326965e-05,10.127591718343677,2
94.20047444592753,3.439818098697894e-05,25.08387858888958,6
29.580371089279133,2.12557734572519e-05,9.92717809713076,2
90.66382279546458,2.8191842214878996e-05,22.563369616029753,6
31.123443057391967,2.436251566761713e-05,10.189616487373726,2
30.25228267229296,1.67700200722581e-05,11.414871995840635,2
91.31537337016417,2.8654581633937482e-05,22.911490681992532,6
85.47536531015137,2.3400229252690524e-05,24.016026570516285,5
46.558691498117476,1.9091357209645717e-05,5.500405246314889,4
49.51813059035122,1.77748214724701e-05,8.78770623354481,4
45.85005137968088,1.2343681769148452e-05,4.619417180616594,1
95.90121398814857,3.62519219451951e-05,24.00868169489333,6
30.90029981054456,1.2075888359532141e-05,10.869676853893097,2
44.33803205435934,1.701519664845267e-05,4.720829921252162,1
46.904949615716575,1.4923137277876704e-05,5.9396604808401845,4
99.30377607317641,3.5465337363046976e-05,28.000376459654078,6
45.798299821586255,1.896142349707918e-05,5.737564615888527,4
29.792263401321843,1.9229033471721913e-05,9.153895535614838,2
27.729041856746427,2.0563585882998928e-05,8.853030793491973,2
45.4309553158629,1.953520431565575e-05,5.372328017412125,4
29.970827795329264,2.9879013026952895e-05,9.322993039178112,2
27.945540253954317,2.8135601753577557e-05,9.155525484306125,2
28.36204310882281,9.524179852245858e-06,9.057701457135947,2
45.44430733387431,1.5026699409614698e-05,5.771156831219522,1
43.05453982354787,2.131008406520364e-05,5.782705477936812,4
97.55365415343678,3.865461134032451e-05,25.233152211373287,6
27.8086347965458,2.3573392974733405e-05,7.725842026511771,2
44.82362490679868,1.528019471430241e-05,5.519884128674495,4
44.278294820451904,1.0780646337777712e-05,4.436626677372428,4
45.41487807555432,1.680470912886967e-05,4.771164498888977,4
58.66966651213355,1.4232568698448805e-05,18.86887371021955,4
81.34830942364032,2.6828149177277625e-05,20.74386993956321,5
29.32075541530031,2.2066761373881766e-05,9.57518647682924,2
31.633740194866718,3.641751625040697e-05,10.66095629432692,2
46.21902635093944,1.6827430498186747e-05,5.032618057511651,3
99.09881620008802,3.618612433507358e-05,28.681825449954186,6
45.60664321458711,1.4168142936651504e-05,5.877027414216739,4
44.781949598152636,1.676549140979597e-05,4.723033064900756,4
95.80522001061001,3.655942812026663e-05,24.326148588057507,6
97.16407840978007,3.8351312182217556e-05,25.347312539165962,6
94.00095676786985,3.41391717690841e-05,24.558682405076972,6
30.793583899076513,2.3321164245814888e-05,10.507513881661431,2
28.435420347262465,1.7357248979911114e-05,9.30146316469455,2
43.9574583761508,2.1708396036818594e-05,4.712332140268807,1
91.83338090987073,3.216867422454274e-05,21.88566519492171,6
98.28973390568454,2.878063872367856e-05,27.752330159759346,6
92.79203703104209,2.8315774308997195e-05,23.943458303298076,6
29.440140334939944,2.321128237809331e-05,9.01689351232463,2
42.64395303009844,2.7510849472207246e-05,4.113494280763868,4
96.69778288601576,3.878447370456995e-05,27.70030786970911,6
30.12072387212168,2.967640118717422e-05,10.035520824494725,2
44.61147194724314,2.3199032001395213e-05,4.608945536728269,1
45.22985025736479,1.5188724468364056e-05,4.866373437358432,4
91.38276291254996,3.437311847528047e-05,20.990670395015037,6
96.53203783059931,3.0113881982290544e-05,26.269913809051708,6
44.619955930952045,2.129960728912571e-05,4.033568584493809,4
29.70740046470946,1.95095654643638e-05,8.917726739585557,2
45.698956747511026,1.19732196053286e-05,5.375243357346475,4
61.8943982997976,2.1037476295934617e-05,21.85314219026602,4
92.78639105841505,3.8980601596243277e-05,24.110642644106925,6
104.59833866297734,2.0728896664820595e-05,33.974442836753965,6
45.132702591258656,2.3513964481474053e-05,4.533675665412336,1
44.970229728937305,2.5198880794656318e-05,5.4935685811270645,4
28.82256680051116,2.5587767267846965e-05,10.451601558991314,2
29.813086088239245,2.6654088520898174e-05,9.897702462617184,2
81.27643019718178,3.3340075853754846e-05,19.175304323462292,5
43.149674283431665,2.009978887534912e-05,4.423457246637798,4
30.631912465435228,1.839713123750502e-05,9.737563722920298,2
44.10448394039992,2.692787612056497e-05,4.99852761246835,4
44.809729911371996,2.070290951178283e-05,4.84765558081413,4
95.30544271308067,3.54193261934766e-05,22.22222985359069,6
30.67276949011996,7.287445204069145e-06,10.033383537099695,2
95.62903712993962,3.024886591431122e-05,26.12993376134672,4
45.033142231574445,1.9974909653044336e-05,5.314057754377738,4
45.397347733916064,1.3845204446623988e-05,5.355785741118668,4
44.25913586621793,1.958400700725487e-05,5.130710203252415,3
46.991051284235645,1.9956071302879545e-05,5.692633101123897,4
45.382270080114836,1.4187717919239558e-05,4.863052337499298,4
78.21672607754329,3.1099346224950234e-05,18.508548734803192,3
96.99582407389579,2.780147193333563e-05,25.127552526992396,6
43.118809309908116,1.9428986665770046e-05,3.9576348099533045,4
45.376113774284555,1.8337903761707677e-05,5.16383660775446,1
60.11122584524056,1.9415925416277767e-05,19.4666728234889,4
44.28536375697255,1.004009530239045e-05,4.905072930467289,4
30.40011009003951,1.016268779937453e-05,10.96170232144774,2
30.974396167514342,5.661870813941432e-06,10.710606218132698,2
45.12051392719214,1.688924939309762e-05,5.0541562219806195,4
29.854190833848968,2.4427939202328274e-05,9.968385786333133,2
31.24910018030759,9.845982363242203e-06,11.486682218247065,2
97.93249744970807,4.205997054092077e-05,25.318474364202352,6
30.352285569547057,2.036224577347817e-05,10.079592331974776,2
96.89690754238691,2.749962079201595e-05,26.376406609309658,6
44.5674874944083,1.9626664760555587e-05,4.804812821200261,1
45.38810460801472,1.5594133432936355e-05,5.270488787531909,1
47.81720936253508,2.7025702678738742e-05,5.737026431929957,1
30.533840195724146,2.4926862935567737e-05,10.223103489029675,2
44.97304803113559,1.7696067856049394e-05,4.535477881061184,3
96.51970251978227,3.3968775134830756e-05,25.92209316321324,5
82.1273654580362,1.8035445439961317e-05,22.126637975551205,5
94.3523653385312,2.773424979486575e-05,25.869097363052923,4
44.70050965530646,1.6175225921734344e-05,5.633963483752389,4
96.05504351465041,2.7069171601910512e-05,26.93401112933883,6
61.34332935617975,1.5241480746162884e-05,20.90623666111803,4
106.83314106430187,2.0825584146509116e-05,33.53230778221017,6
95.60982224136409,3.334587838089573e-05,25.818212796912007,6
93.43856812328761,3.557253333494399e-05,25.269279442069482,6
44.92069019011114,1.6558728603487476e-05,4.517526335975476,4
97.12168769291476,3.73296474948601e-05,25.609667216114495,4
94.63270354395752,2.087153928908423e-05,25.59255454229726,6
27.775181019085394,2.7924563233119668e-05,8.376983893864214,2
78.52812039662642,2.1448093342523488e-05,18.42247552393303,5
31.292104423061325,3.2546352776002336e-05,10.789778465019468,2
29.732805479314315,8.400484208367393e-06,10.038552930514117,2
92.9781099085245,3.828572879742672e-05,23.144960610770383,6
43.15683367924987,1.9010575865393883e-05,4.899945960475129,4
30.30099750882762,7.378544496598899e-06,9.268553073517637,2
45.28914546488413,1.7980475475202383e-05,4.656984021492003,4
46.728063652064655,2.1392196718249374e-05,4.873438414262464,4
46.302129781988,2.1813005208788976e-05,5.9412149441543685,4
31.346285941837657,6.9811895349880255e-06,10.575275228233867,2
45.522791465023545,1.6334836486747056e-05,4.647692190077763,4
45.0245700966203,1.6654823876097034e-05,5.218150165870172,1
46.146948317157964,2.0254422756119943e-05,5.405034381374117,4
46.55279776688428,2.3794461943770934e-05,5.789386091356112,4
28.653318139276063,2.4033725179853208e-05,8.93716619664568,2
44.21436107320497,1.8906163006193787e-05,4.840708671383512,4
31.686637924788776,2.6284958842807915e-05,11.212920560396729,2
99.62689136782538,3.166377758453114e-05,27.21929894989706,6
92.42063776793799,3.915850760407199e-05,24.808800813872885,6
93.44726133152476,3.986620889520657e-05,24.128967277215757,6
96.69978797911358,2.9044315500295423e-05,27.239595370270468,6
46.546211490670736,2.3182652351517765e-05,4.92669248413858,4
59.48975206088501,1.7520409259754163e-05,19.598052127040695,4
30.4126734662281,1.9923550283064774e-05,10.723262174073106,2
95.50490404346809,3.293260283202615e-05,24.596579548467155,6
45.780417742599155,1.6657006646996447e-05,5.038263103393835,3
95.52623869368404,3.831402221248785e-05,26.148975050995336,6
97.30911573572925,2.874764933476082e-05,25.202178225108682,4
94.03098589468422,2.6211914032385404e-05,22.83704792000721,6
44.39191324198104,1.540838775741623e-05,4.299392362981819,4
94.67981729895064,4.264502871007209e-05,26.246689403148626,6
