91.43173402771679,3.6482125723005046e-05,22.003972728941026,6
100.33880794121805,4.391605861680314e-05,31.441530004751336,6
99.13750968784765,2.8563261749136103e-05,26.114036746495323,6
92.97539200651778,3.480963213926545e-05,24.676858788252435,6
102.40375135904112,3.225883698806635e-05,35.00117136041793,6
95.03640302407591,3.0493139341014304e-05,26.10424961098639,6
94.32276616751567,3.523848151125512e-05,23.980271623322373,6
97.40828328549519,3.880006369254181e-05,25.739038425688825,6
92.49651905137448,2.928057778381029e-05,23.146862672913585,5
94.00194156555901,3.830507676241207e-05,26.746915198846686,6
97.76948615690299,2.8476472872476737e-05,26.980111733216326,4
93.52901744922147,2.7345368590297623e-05,24.826698397504394,6
96.91240097005523,3.215924052365235e-05,25.553946327573264,6
96.93162731424783,3.055421750280835e-05,26.352735426065607,6
95.42503230338077,2.14908125830636e-05,24.975905173864327,6
104.28454128110793,2.4359221352148587e-05,35.09418113571867,6
93.15698388004948,3.7603274248180235e-05,25.26454095292786,4
95.12661696675637,2.9560830097488507e-05,24.378116945999313,6
95.57207914147179,2.79641582257758e-05,25.926424742984757,6
95.97520832488863,3.585884387978784e-05,26.022554122168447,6
95.9431985411295,2.951461464933828e-05,25.256873054146887,6
95.75339999433976,2.830896651198059e-05,25.969986764661137,6
92.77339562401762,2.9696304370726426e-05,21.72584058318408,6
103.95773931133873,3.163096047063972e-05,35.88873620515946,6
94.10230458013098,3.9170521237027464e-05,24.69123545194089,6
93.38206000956163,2.886914439764445e-05,24.500040075526236,4
91.55222222943812,3.485678763696512e-05,22.706874708567284,4
95.2652839290562,3.850319415893396e-05,24.977436611290663,6
106.32980769776361,3.740237491430453e-05,36.103688500109364,6
102.81704474126502,3.547543104891314e-05,34.35067044061675,6
94.58423272074485,4.132023144384902e-05,23.34899799425516,6
99.74986829156327,3.333494117907203e-05,29.92950405370247,6
92.32069802859918,4.080284643253094e-05,22.754363977141324,4
94.79040100488854,3.2454333495031786e-05,26.333527079301945,6
93.49271528063981,3.0005014904902814e-05,23.89588075553804,6
99.85404997116837,2.8657821453384156e-05,28.564801350582396,6
96.13362239592067,3.4327497429244576e-05,25.139372599437678,6
93.18245486029925,3.226964770766636e-05,24.719170520947284,6
93.06528951143531,2.9950403200259763e-05,22.4231980350522,6
95.48039464905676,2.9593441018686434e-05,25.308278382407636,6
94.85056343332883,2.263353334187583e-05,22.066287597022455,6
97.67172396987633,2.768797974815478e-05,25.615127218659712,6
96.14943624279584,3.549995668029929e-05,22.93241688646921,5
96.13212418611454,3.600481157762922e-05,26.114348853168458,6
95.50971218988192,3.594778857971875e-05,27.730785991275113,6
94.41112803654731,4.0907902696361264e-05,25.135600821957734,6
92.58247579492502,3.408889478310037e-05,25.103265662365366,6
92.63301799604011,2.8382009266954e-05,23.336417958523835,6
96.3397131095346,3.506760187407232e-05,25.769107452475094,6
94.34986994932422,3.0458897280320203e-05,23.40727757790382,6
93.4713299838703,2.974372431699373e-05,23.30700681070223,6
95.08743650004985,3.0424706438332283e-05,25.087590810492717,6
106.05037236133452,3.328987451974796e-05,34.88887654949964,6
93.2834948485838,2.823327479372731e-05,25.329145504388276,6
95.81362010513824,2.931865501411716e-05,25.472987197968074,6
92.20874812520657,3.2211383364335245e-05,22.938223004344664,6
94.4621485686449,3.144593607526431e-05,25.64851187164937,6
94.75014333250166,2.622119446768423e-05,26.584628565254224,6
93.37932849137778,3.058416617249762e-05,25.161043862739994,6
97.33884523275634,3.5467626681354424e-05,27.59209844589246,6
92.42082776076292,3.636784016385624e-05,23.699205358371266,6
95.44683403181654,4.1477017230025806e-05,25.76207034120001,6
92.88882929641596,2.652317838371345e-05,21.102295613758255,6
92.31331908519446,3.2168517526070414e-05,22.86528220756491,6
97.05251942360141,3.40218742287638e-05,27.16919290882406,6
103.33172464900517,3.815107106072898e-05,35.20566193321992,6
95.49653114512678,2.876741325568967e-05,25.236190984544123,6
96.9131804883714,4.061550060924548e-05,25.54727255276232,6
99.20704421493531,3.694821263117544e-05,28.630445841088868,6
96.85221489206852,3.682069858960119e-05,26.537814062298782,6
92.94104201015686,2.4203492233548777e-05,24.21062877064016,6
94.00538299427575,3.963396120617746e-05,25.32418218984063,4
96.56659076615054,2.2176099794966764e-05,26.584346870179843,6
95.22967520876234,3.1413965088354324e-05,25.63635718432136,6
96.62173336619152,2.4580419629635407e-05,27.3327112555641,6
96.19995595628777,3.560244665506801e-05,27.24767717163902,6
96.98759342850764,3.691034775489812e-05,27.11625524170218,6
94.11450839209728,3.0298088521844382e-05,25.012835796662852,6
97.44139490093582,3.80345133168382e-05,26.54942255906588,6
94.88730388684138,3.1135337348632304e-05,23.156680191132125,6
92.77246752801703,4.191995123974598e-05,23.660713445992652,6
96.56045991141734,2.8587717495203878e-05,25.370053516178444,6
90.50858426142048,2.722091153282639e-05,22.929464392086178,6
95.83768195701377,3.454245177581566e-05,24.251215780434418,4
95.3561157219988,2.234209842830045e-05,25.621266442798337,6
95.59409174212205,2.858516261334912e-05,25.807086992300587,6
91.63471393771786,2.259212835172896e-05,25.302164979543893,6
95.00984438112175,3.879761621911741e-05,27.131898277606183,4
98.37387688958498,3.697071547799e-05,27.95346249684406,6
95.65000649399579,2.88391476093319e-05,25.666546354235642,6
94.93767464630031,3.728818954545893e-05,26.867449506999094,6
105.68567408989838,2.9968494289844727e-05,37.71894438557075,6
93.40176440953938,3.184608182327401e-05,25.310838781149698,6
96.32806793565882,2.764408235751723e-05,27.363801779380342,6
97.17164111540828,2.963264115107976e-05,26.850089538495006,6
95.40637481574159,3.9474826320190144e-05,26.542832717068972,6
108.74252571162415,2.472323554625355e-05,38.02077941529336,6
94.42987328769516,2.4723832325555442e-05,22.95719104795753,6
94.42261240133676,3.4925855323783915e-05,24.941793421636177,4
92.80594627766601,2.4823475705838683e-05,23.251566549822865,6
95.86462362215681,4.2733793563289935e-05,26.917745714502328,4
93.14132404067176,3.353098725209368e-05,23.285414294450167,6
93.2882769403727,2.845570908887938e-05,24.207439873480322,6
108.35972943543528,3.0262180891297644e-05,38.75572017423828,6
94.68326102200751,3.767553903883564e-05,25.87637397331072,4
95.43980497380201,3.288387926556181e-05,25.95373452740896,4
92.7412364720289,3.047189627132928e-05,25.037542327910877,6
93.91443558249486,3.478588992399782e-05,20.990669023714986,6
88.95120459421638,4.653886362654858e-05,20.668374804436986,6
93.61636459254663,3.294247679061308e-05,24.271021751313874,6
96.12917014423877,2.7858770836915694e-05,26.37367641806614,6
92.49214417848037,3.391337924904134e-05,24.45138784747309,6
93.73098760755593,3.2589865710580624e-05,24.959200828285475,6
97.79706915790348,4.965277417410934e-05,27.40970887349041,6
93.60873635557019,4.20138934724051e-05,23.62628663612032,6
92.83573168343077,2.738883795735201e-05,24.517671813034408,6
103.40667906650118,1.9991468188728304e-05,35.37814583021459,6
94.91446578556695,4.2122059569629456e-05,25.218854832589926,6
105.22501519779354,3.082938808060534e-05,35.3038128278125,6
90.85929350617874,3.1751474365807934e-05,22.796108836199195,6
96.75096787580215,2.4478990695697975e-05,24.87077243959078,6
97.20237076569673,3.721755150449765e-05,25.767009767553063,5
95.46475973292583,3.0135671822452242e-05,25.437490363610856,6
104.0479295400502,1.9049328033208283e-05,34.85823686243689,6
97.3431544261828,3.502644789162598e-05,26.07881584192682,6
98.1020916012004,3.199132603492492e-05,29.660222022996305,6
95.32730749563675,3.606412708991746e-05,24.614481954183773,6
88.93207960865362,3.0509349766218106e-05,20.658856891853958,6
93.13243126324109,3.154840972358043e-05,25.419646046684196,5
96.43473113290271,3.889723310530005e-05,25.41845664635125,6
94.862924683301,2.92599555510796e-05,25.870436906896554,6
98.9684898895841,3.062686743437905e-05,27.19804032903138,6
96.00537363673115,3.208106255988681e-05,25.91785650432679,6
107.3433815408663,4.051758210146509e-05,36.9774242317296,6
93.98478710883302,3.894824186211714e-05,25.46974406179972,6
104.64774992756418,2.9941273458330114e-05,33.50501445175735,6
94.74444994606867,2.6271118870316883e-05,25.456874086482383,6
90.96698889711136,2.6718133927507824e-05,22.057301808638936,5
92.21058471493521,3.741708278282961e-05,21.55250077794353,6
105.55404059999809,3.903033744460144e-05,35.5797618816501,6
93.58852539991244,3.8682300080512895e-05,23.502541782654106,4
93.95281425060467,3.3863471031725205e-05,24.763373877720603,6
105.77919337219802,2.5569026664171307e-05,34.85493892048491,6
97.310941236645,3.2730776264827266e-05,25.076163423416215,6
90.85141998522425,3.282745712891846e-05,21.0365695543984,6
96.52114281983161,3.1930123476688815e-05,27.85456654873323,6
95.34359288460907,2.889896559731497e-05,24.950626882787866,4
93.65016176764266,3.398019450975824e-05,24.003138962083924,6
95.60297069019937,3.1440510279062376e-05,25.571091952073996,6
96.9553145422611,2.4181314327941846e-05,25.557574270539487,6
100.4810454521876,3.652050317771098e-05,27.97902751657898,4
92.72643712786811,3.8124441898964716e-05,22.46040416968515,6
92.72190600366969,4.211089911934854e-05,24.163768407486206,6
97.76850394002041,3.946102313811794e-05,25.434384352755668,5
96.33673871465736,2.811178052225176e-05,26.82398738857451,6
94.77790652151123,3.2395907860885675e-05,25.894780768423058,6
95.98430510721812,3.213511357421797e-05,25.710570032961435,6
99.49184832713262,2.8052873234069772e-05,28.55671319981545,6
96.77963461132636,3.0455049063889052e-05,27.783911149520332,6
92.82881654890141,3.3889796512797945e-05,25.572097760447804,6
99.6455937352592,3.996331860590949e-05,27.699164312393513,4
95.36108973268527,3.7863237670913915e-05,25.872422561404022,6
94.83416239685894,3.616012943847839e-05,25.917053194106174,5
93.89267779912075,3.0278887848063858e-05,23.877820313751073,6
91.33808696000703,4.215388994863966e-05,21.75420234667682,4
94.06093621662424,3.1904915523774384e-05,25.183171949872445,6
95.59041288388465,3.3628139852313795e-05,24.521616558191813,6
103.72046607778859,3.092017280411759e-05,35.291374724568335,6
104.08358342125919,2.9593556531552525e-05,34.25890786823995,6
93.64882631610612,1.8699034665829704e-05,23.913254063010477,6
97.15896001128033,2.6654277553008008e-05,26.80435627518478,6
92.17579942960757,3.3970311854593264e-05,22.152260350946854,5
96.23267925307609,4.2986623867172927e-05,25.496042109308444,6
105.29759010818657,2.8509810348116403e-05,35.36291045421297,6
96.3931627996064,4.239698049530703e-05,25.7353920508032,6
100.57168423766547,2.3303035319044093e-05,29.301234576844823,6
95.29754478682099,3.5229571845823275e-05,24.962832680904718,4
95.59945321846122,2.8885035945400572e-05,25.700366121669916,4
94.0798202353073,3.2750974152086556e-05,24.32893967716697,6
93.67305886179942,2.6787464304827028e-05,23.669474330245656,6
96.68026241244473,3.851081139969587e-05,25.666963949533198,4
94.07671904530172,3.444085676680287e-05,23.474835021487053,6
97.3202677598148,3.0037381637864323e-05,28.30772171507872,6
95.96538894183303,2.894551753622822e-05,26.458120787594837,6
92.14389497286498,3.1223531724384374e-05,24.536931985452938,6
89.42413417942711,3.687845606929953e-05,20.740621591444075,5
96.52568157069828,3.1966275063277736e-05,25.228483316873227,4
94.89417008792387,3.3062917427719246e-05,24.505593287785207,6
94.81566128542873,3.146754510549484e-05,26.525024164057836,6
106.03344617370495,3.4241258176347806e-05,36.40146993346651,6
92.94580404061752,3.1669416126971705e-05,24.697065076109887,6
92.51954614280197,3.1091375461773317e-05,22.558801603745447,6
96.62620368070577,4.4938351218878534e-05,26.949337508805744,6
94.29976516377403,3.198800533191708e-05,24.404069808170547,6
93.03816891951921,3.1205434580874484e-05,24.74469803205004,6
95.43329246386763,2.9307894567549677e-05,24.508231680087647,6
93.42233322538414,3.523652236852039e-05,24.985917199268435,6
96.64080449929908,2.6021332433410112e-05,27.257779039963765,6
106.64081460214653,3.455075795091036e-05,36.6663733540236,6
96.33277976337693,3.487242526860398e-05,26.47352315222227,6
95.41700636874,3.607666001264848e-05,24.152099604922682,6
102.01596826143728,2.7286798721781466e-05,32.854417358856814,6
96.05571185055896,2.969361650673687e-05,25.891927282657775,6
94.86510255721909,2.8300577156302158e-05,25.031913600560465,6
95.99792206464271,2.5065077200028764e-05,25.765667107035643,6
93.56891516620871,3.340545741567518e-05,25.406617808143263,5
91.55175405895791,3.145732103394767e-05,24.608355360146817,6
91.63658266051237,2.8654454048556552e-05,22.327685614635982,6
90.77240164352784,2.3682737975596425e-05,22.344603091590102,6
95.12236630311223,2.6991141353130037e-05,25.353218727616266,6
106.47578645381357,2.2824575037335084e-05,36.700120545954356,6
96.80584416665575,3.918805543241143e-05,26.757273100284564,6
95.81368360848934,3.105551753239101e-05,25.656215462267056,6
90.7101680762253,2.3762843522794854e-05,22.608735969217264,6
105.90179876092688,2.4855161199712817e-05,35.13036081905632,6
101.58540537387731,3.205668916499614e-05,30.850002588461443,6
94.93821687354605,1.9327718408109382e-05,23.703006139720713,6
97.00130804029877,3.869498677558631e-05,25.762035737447974,6
107.77901631695234,2.6617523112982347e-05,36.05120803275629,6
94.7017507308882,3.346985493051171e-05,25.70268382363775,6
106.67007689038235,4.096817620349467e-05,36.766561585087956,6
106.99267279218289,1.965868951946533e-05,36.3313618282659,6
93.58859500421353,3.1380431960446566e-05,24.185579277066072,4
98.20666369328968,4.0834758487823204e-05,24.822568143552356,4
97.71073251340322,3.930028090949768e-05,27.497105081733586,6
95.10462746187082,3.279641910902668e-05,25.287279359808114,6
94.37774074868489,3.277858729940715e-05,24.34707303744138,6
94.39115181944995,4.206271151983323e-05,25.518670539278517,6
96.19854152250667,2.5791974342508938e-05,27.628224226071776,6
95.85479164464353,3.1603874289060144e-05,25.353365844090096,6
95.95899891599203,3.4508768296667506e-05,26.5548279642027,6
94.8015897760568,3.8310414068410206e-05,24.525467160123085,6
95.55377372832295,3.425142957817989e-05,24.805482215603817,6
94.32631937474942,3.598523684700047e-05,24.562348504501262,6
100.10291612571476,2.6102508331824156e-05,29.554122284506605,6
93.55342395635125,2.9465339959498246e-05,23.05559230027831,6
94.91659385612822,3.830295616361306e-05,26.189971333034606,6
103.8400033719987,1.8618950247474976e-05,34.42280913526738,6
95.87916917668974,3.4565464732800046e-05,24.65375523561008,6
91.6526582233213,2.8742026810919895e-05,23.610458895972656,6
102.93777907540236,3.3509362723067315e-05,34.0182035241326,6
97.75287013128933,2.8906544449059317e-05,27.897740099811497,6
107.94768823786666,3.138116153077738e-05,34.930118290001396,6
96.7044960288035,3.2552580160322394e-05,25.257820165477,6
98.41567721925585,2.4763373554979206e-05,28.37390556671956,6
97.86284087023634,3.0586382202699646e-05,26.964407907694984,6
95.63767085425965,3.098255538332351e-05,26.991327699397885,6
92.50105752518517,4.062297739842235e-05,23.13532476972994,6
103.65985146585311,2.781119127501745e-05,34.12233275016849,6
97.35099839302015,3.0471386500615343e-05,26.877963640324513,5
95.91210605247169,3.180269897172492e-05,25.225787543406923,6
98.10760199860849,3.4383634045514774e-05,26.771533622892633,6
95.47918409440399,3.373735263651755e-05,26.83146137122882,6
94.32936399223998,2.8683958701084343e-05,26.381853623858618,5
96.6361229489067,2.832444667546928e-05,26.236865860075532,6
94.74137345451545,3.193955760345712e-05,25.483648551674,4
94.21865188443462,3.246353245257266e-05,22.594629189406223,6
95.0722022696903,2.5089377923347527e-05,22.791611711329764,6
95.54550876686889,3.5698060251336136e-05,26.501424779282996,6
92.16161148364894,3.623967524804464e-05,23.325105005961518,6
102.82594442456211,3.039581957755786e-05,32.551566792127645,6
107.92675429116422,3.4559124979560574e-05,36.53483854570415,6
96.00463493434809,2.8694382966069745e-05,27.000543362368592,6
93.76585945347102,1.6049412429552358e-05,24.01421609154898,6
95.14676040648416,2.812548066973706e-05,25.97211816745788,6
93.96118381476985,3.322459700657607e-05,25.360568216819598,5
105.57646334001556,3.849809984733831e-05,36.06927680158034,6
98.4983729898655,4.815449097694241e-05,28.992629651153916,6
95.95413722213928,3.197829688348534e-05,23.50236355003552,6
92.9925778638518,3.090421099478772e-05,23.202899306750602,6
92.50236769262945,3.742792862271383e-05,24.749522773633487,6
96.88707036722789,3.0072451048209293e-05,26.07020114746675,6
95.25909483940715,2.6874993287648286e-05,23.678842097568,6
96.15167248908891,4.4130868021121085e-05,26.01235688706321,4
96.00960974470499,2.621693555291922e-05,25.886070159679146,6
108.24942587241152,3.783145395660978e-05,38.688914769465775,6
104.95346381706592,3.548122367147454e-05,36.51360730201707,6
103.28281449925854,3.0133735160459965e-05,33.56932000828975,6
88.95063645285555,3.642619708916781e-05,21.000507542659438,6
97.7700656729238,3.062831067429957e-05,29.261367089820993,6
96.22098816251224,2.751543690159434e-05,26.395699441987347,6
97.38349066723623,2.2508796108444462e-05,26.636331272274703,6
93.47030408117831,2.6186166355202003e-05,24.562271450138127,6
95.29221389914385,3.798802017389337e-05,24.569462263033518,6
97.5713683968594,3.6647254032978264e-05,27.295930211670857,4
93.63071180601719,3.137125296928933e-05,24.97135370879032,6
99.3547880832638,3.762006383638755e-05,28.616565212824863,6
102.01980728032892,2.85066490952776e-05,31.36155696977034,6
106.32833983529429,2.9447205312698223e-05,35.930038215232415,6
97.80095689603979,3.024896696341162e-05,28.13823480448847,4
92.2998623070477,3.2973375375283866e-05,21.997659928781218,6
93.75962640073982,3.4155294788509976e-05,24.7988120032474,4
96.34518398493213,3.061152661930908e-05,26.881822362095573,4
97.24686837015403,3.899382527119227e-05,26.409544614652244,6
104.39007488182274,3.3916899871378535e-05,33.11717061042674,6
106.48869157332703,2.0904739363068797e-05,37.25721854354457,6
94.95266133649223,3.101665012030849e-05,26.769192790921537,6
93.02002674806405,3.520506174418908e-05,23.74983935975554,6
94.23361290291226,2.786896777762516e-05,24.992719255331806,6
98.49777594854969,2.0668780042141695e-05,30.699463065737966,6
97.3350084242326,2.9475516765382386e-05,26.519390955189124,6
105.47293823201873,2.71607072423736e-05,36.17057307107781,6
95.92913160816948,2.9969109587302958e-05,25.142592676644657,6
107.61909590436981,2.6128325797430908e-05,36.89245051369153,6
106.67833356026334,2.61003105913816e-05,34.67270531111994,6
106.51941284643267,3.641578303931345e-05,37.43428332648033,6
99.3886805423863,3.9258992176058356e-05,28.28059675854322,6
95.0362012010738,3.236652085887075e-05,24.597004706783327,5
94.43709293772588,4.534109551370906e-05,24.894378838922233,6
92.00370182756382,2.862951019007035e-05,23.245085123981724,6
95.44622777942001,3.8625642857717705e-05,22.809329950734273,6
109.36585750468804,2.9750636708261897e-05,37.36966838656723,6
94.17652347076162,2.7540373497639372e-05,24.526547009379303,6
93.62660283130755,2.4960624809558866e-05,24.71083786145879,6
92.91754528415808,3.198283677273465e-05,23.890134800365935,6
93.86552639545265,3.6800298079199575e-05,23.829662658710244,6
93.67211294363068,2.900266771896557e-05,23.632277825539756,6
95.56901968310417,4.2142835585536795e-05,24.557487803509478,6
94.7484504721813,3.0355401747514826e-05,24.67510155919988,6
95.50255077859735,3.24878633606173e-05,26.519630755618294,6
94.42029383348813,2.666112384355322e-05,24.546022519564872,6
94.81980377082496,3.78314467176655e-05,23.883991436105653,6
93.45028253379128,3.4735476745062324e-05,24.020009818045985,4
92.98711083808408,3.164775478574909e-05,23.23334228543102,6
97.39221572237135,2.952982025651327e-05,26.631054854106598,6
96.46552704274737,3.486127558667548e-05,24.622296101676625,4
96.24022514890933,4.412248993675635e-05,26.079488384779232,6
95.54278258479266,2.452924999789463e-05,25.51118743572622,6
93.60418071310797,2.920031083529498e-05,22.222408505103058,6
95.24212282028219,2.5711396261263604e-05,26.138537771998873,6
97.63894401074784,3.4481471382356106e-05,25.871326936011442,6
107.69998645054598,3.409242679498669e-05,37.09784776803476,6
97.34799337653044,3.714824926517862e-05,26.099865331956476,4
93.54246464612754,2.7788377350253853e-05,23.237311562130635,6
96.33914926108778,4.11658492189143e-05,26.35524212743274,6
96.12025533177143,3.143742010194939e-05,26.21513738021589,4
95.2427526894721,3.2325518759995084e-05,24.144386557263857,4
95.86366324015577,3.306830548432521e-05,25.5693023924661,6
94.909147108955,2.7849568170845167e-05,23.94966028119406,6
103.92166444953178,2.8925533771639767e-05,32.353026321748914,6
95.91750573479311,2.5831663693299175e-05,27.256185589144025,6
104.5596393447248,1.8125947433503294e-05,33.58427149341277,6
90.34529547681232,3.667029191383925e-05,21.90711833474973,5
105.36521453395709,2.842010942031899e-05,37.45857323668277,6
98.935403325169,3.495034216794105e-05,27.49159167123405,6
96.37753614120666,3.548881346628071e-05,25.21211655503282,6
104.57909359634037,2.8571418261456524e-05,35.67134157898998,6
92.3625303677881,3.637512729497319e-05,23.810140388832636,5
99.03470907351766,2.7793914860202663e-05,28.63129794606789,6
95.4108761009328,3.260307811064877e-05,25.207963511941223,6
95.38245522752439,4.170397555918407e-05,25.416742637496476,6
93.61456214054706,3.4575286893720965e-05,24.53635849451886,4
96.31091565580216,2.910757372493885e-05,24.18790577633706,6
94.73582641151064,3.2574094339663594e-05,24.34482561131292,6
97.2361079898406,3.2267448368738155e-05,26.24620663291587,6
94.47811942970748,2.5933311995987582e-05,25.933083042472035,6
96.89580438152406,2.1431717455577575e-05,24.990830087998148,5
93.31422933514641,2.917299867205846e-05,21.29126687700178,4
96.33151385876019,2.221264334059931e-05,26.9421703394217,6
98.26160017289193,3.13928776205151e-05,26.15504279734198,6
107.02934368536637,2.7323647762994545e-05,38.12623806266643,6
92.87211332788901,2.8084585116984223e-05,24.825451793292807,6
100.38255088381152,4.3211823639947386e-05,28.888963391544227,6
96.94297094620157,3.2133213025584645e-05,27.17134967214074,6
94.81776243044038,3.913226952021313e-05,24.967031561367097,5
97.21697148133524,2.9631466392818884e-05,27.118477003669913,6
107.19849810437123,3.297645482198293e-05,36.50068459498088,6
95.68372817772203,3.1804628116177826e-05,24.603948671349272,4
95.63717556381762,3.496966019481964e-05,26.82612029950731,6
105.64356399524296,4.365238482533061e-05,35.574027353421734,6
92.20910496122175,3.228244291844562e-05,25.453116023321062,6
91.69482593150315,3.760275671695544e-05,22.732222316902565,4
95.8969777602962,3.0249114551674794e-05,26.562206276472203,4
93.75732582656715,2.530180663663175e-05,24.587581774102844,6
93.92869257775415,2.6837012859741515e-05,23.736058575571374,6
96.7600635717857,3.147638843852738e-05,25.438048352626247,6
103.5743807298708,3.080612323733035e-05,33.73875917224704,6
87.85474475914201,3.256273761957018e-05,20.42604019115679,6
89.78312690434382,3.238170389902924e-05,21.8931991139536,6
108.37562929967069,2.6751289948446453e-05,36.860047494136545,6
102.83173880350024,3.972001590591114e-05,34.770360177773476,6
93.4707977211367,3.367500783673084e-05,23.132632222630864,6
97.67439766477747,3.757558450665764e-05,28.010158619989873,6
90.6931214144365,2.2846824517236527e-05,20.918398215167755,6
99.2692861651568,3.585995423237169e-05,29.17257067441943,6
92.34652304686038,2.5741039573266853e-05,22.698213376948786,6
100.07691790864229,3.439787141897737e-05,27.58613843353628,6
95.0128430561516,3.825396471112613e-05,25.46182794807892,5
94.51205121036021,3.0138351340172726e-05,24.255554819603528,6
92.61300806751983,4.0268175926127136e-05,23.168372609373606,6
92.87105419814742,3.0353790996529492e-05,23.33501755616966,6
94.7299405670685,2.706737353120258e-05,25.16783283528199,6
95.68607040566705,3.2458489347564084e-05,25.593447250107467,6
107.61718892193167,2.549339989019647e-05,37.76237482348038,6
96.70115432581885,3.667702782208577e-05,25.33715416315432,6
95.97228507378523,3.526053413795721e-05,25.429553814127946,6
96.34295782817807,3.827899344746993e-05,23.926322613166693,6
98.5946886863933,1.996439305607077e-05,26.698105190164235,6
95.04751674802368,3.744362296621528e-05,25.91307314549215,4
97.31836928758437,2.7050223501081517e-05,26.964285105595003,6
94.92426102428941,2.966240139068072e-05,24.29162076985976,4
93.99729057111242,3.5938228107540886e-05,24.087563133906425,6
92.6681464053488,3.90647845195603e-05,24.352997368271353,6
95.08893509758443,2.8669028065244637e-05,26.3647913684505,4
93.75710094082989,3.356367660489107e-05,24.310530540250323,6
99.42987523127557,2.8792772892510814e-05,26.857904062013375,6
94.74967911858302,3.77947364813427e-05,24.704827991754424,6
95.96915741452406,2.982287746102138e-05,25.860553704104973,6
94.81457287533198,2.2742600558791462e-05,23.82235936646124,4
100.1448900834196,3.0415733618311728e-05,26.106296324942242,6
95.6498324819971,3.835467727342218e-05,24.86329042574988,6
90.57567362356734,2.8799487528482615e-05,22.5762184872811,6
94.04137743321559,2.487763556627382e-05,25.66951518035917,4
98.9706459843708,2.8400917202657536e-05,26.225904530636978,6
95.0665442771607,2.5698165897324622e-05,23.367526164448986,6
92.07307338059367,3.1693409203460826e-05,22.957654616226403,6
92.71998754311828,4.1299581008804347e-05,21.727281483107742,6
98.04854132384662,3.476175010733348e-05,26.95747638790527,4
93.2982447188852,3.500193255607953e-05,23.864270979807586,6
94.44509254330201,4.1923406043899186e-05,25.161175659382927,6
98.37850152141849,3.775354415463299e-05,27.114366655682062,6
106.75232727041676,2.7534647142165076e-05,36.77463659794131,6
96.17819572416,3.2461287158953334e-05,26.722462367153405,6
107.67453994070173,2.9019350013220943e-05,37.86140951484224,6
104.69028901273676,3.1615956958433206e-05,35.038840103580014,6
94.20253954101042,2.7959070277375263e-05,24.203298782226184,6
96.95334978106649,2.9488316269550838e-05,25.711938941447983,6
97.55202639486978,2.8593852714999633e-05,25.676651177814712,6
104.03232143327536,3.2726828232756525e-05,34.50164891725734,6
96.29385633078556,3.0581441411786325e-05,24.921345201511947,6
93.97774801944878,2.7567990912560185e-05,24.628261731950637,6
98.08286952794234,3.90952676578477e-05,28.554583193208323,6
90.0861259067258,3.2716203246948e-05,20.888762421091723,6
95.30118991989599,3.770161140926232e-05,26.636211224652822,6
105.33009365935823,3.86654565703114e-05,35.12208912644776,6
93.94181194829926,3.414493883632589e-05,22.81746156880219,6
93.03723545034853,2.489836735393925e-05,24.13142232134968,4
94.33344612715801,3.4327544337032804e-05,24.86687696557022,6
96.33192362101835,3.775557865211518e-05,26.361271590613086,6
95.0383485838867,4.262711914686868e-05,26.1733362293442,6
93.90447166951755,3.790641880806363e-05,23.848860443068258,6
97.74704351420183,2.6848039653933902e-05,27.205456997534498,6
95.93667809474798,3.572234407935186e-05,23.06904309006561,5
91.11529000371041,2.018763641941695e-05,23.166479365580813,6
92.292522488375,3.4516380056485e-05,22.666764444949223,6
96.43833818747527,2.2238972243688155e-05,24.057564486572865,6
98.81827886359389,3.708834168256275e-05,27.702261501784204,6
106.59935691231745,2.6974343210891378e-05,37.32457114442112,6
94.40148628683312,3.322648760131009e-05,25.730613202848716,6
94.31079235118011,3.191782603965949e-05,26.4405593872141,6
94.39991053568451,3.288697725832664e-05,25.4201270549825,6
104.44915051826553,2.6508598920808216e-05,34.62216262157457,6
91.5651003913787,2.3896801936714537e-05,22.630290588846567,6
96.17231662485523,4.578313474527601e-05,26.833070737041403,6
95.41971659082077,4.060629435489733e-05,24.340508831130116,6
95.5303210582002,3.504984361186961e-05,24.844308492926885,6
95.24189544320669,2.945165771406031e-05,25.364678407804387,6
104.28831453493473,3.419655243914983e-05,34.91389353889908,6
94.60721773334544,3.8107089714077434e-05,24.512028072462076,6
93.52424754328197,2.7163732863000663e-05,23.607592195583802,4
97.2676114017726,3.835549282905273e-05,26.4282636627447,6
108.267341784513,3.8529856652768514e-05,34.40170476666516,6
94.32011856593303,3.144061232500611e-05,26.1554164036198,5
94.98941837436078,3.130626617067346e-05,25.74700017989473,6
93.33650022077114,2.510203180674547e-05,23.819912132535933,6
96.20026945716853,3.2554474479445426e-05,25.959743213522316,6
95.17414875624411,3.724136251505612e-05,25.211573233185867,6
96.79850693440923,2.9272179729358573e-05,26.579956101017544,6
94.11789331147543,3.229765417320334e-05,25.164594868706892,6
94.87109153570596,3.656879345093927e-05,25.722599553863816,6
110.04019841507422,3.897730483420633e-05,37.52254029849726,6
96.86569740530805,3.717844848139571e-05,27.76968971860547,6
101.92800337606408,4.519514106737327e-05,29.919561555087228,4
95.03152620168261,2.8735954441739064e-05,24.73545478470903,4
96.30192681533846,2.8896167895862712e-05,27.077821601552362,4
