50.532958797668144,4.898362325256183e-05,9.463963255465828,2
79.69806107943893,5.956547729308312e-05,10.40959786766569,4
29.986401504768885,1.2531065922568805e-05,11.063264383910226,2
73.33249167125246,6.473980758686184e-05,4.989514641942061,3
29.597779174573063,1.3450988313700903e-05,10.558839781258799,2
25.320211384715222,4.1136502304106906e-05,5.1992882434005,2
84.73992327518346,6.225775480772954e-05,15.455463304061176,6
48.697057842993964,7.276760670154324e-05,9.543462484781504,3
49.497259395686356,1.7738177611887412e-05,9.585490485001355,4
74.37170150619994,5.403729616573811e-05,4.376815108438094,3
52.46905308810314,5.896682179384493e-05,10.38725331648618,3
83.06282354456293,5.4087079171700716e-05,9.660633430055604,5
50.98773130769791,5.576649372749684e-05,9.432266999284554,3
56.11633723937543,5.8597167469108806e-05,16.889354995701026,4
51.50405730956945,2.7642086908467138e-05,10.184987091996607,4
44.86583484343922,5.114716423646967e-05,4.965659477672425,2
81.74472918305138,6.446827086906667e-05,10.15027269132133,6
52.868721363468,5.5875517194242656e-05,11.085781504616925,4
50.629713421601686,5.7768113246451306e-05,9.246164556671733,3
87.35066694638945,6.036688599626552e-05,14.944727811724904,6
49.47505892706022,7.84877944900739e-05,9.726999490443454,3
50.08366990671843,5.1619246284638816e-05,9.992780219614328,3
78.08323452818381,7.737091739525727e-05,8.898327947179306,6
50.323240624847315,4.093570872514737e-05,9.996937083249836,4
56.55195007970308,4.513931633538819e-05,15.713290424186894,4
57.66996072118244,3.273905813602373e-05,18.593339965126262,4
66.78463284768274,6.972689090575621e-05,4.970428408255633,2
93.24997170592898,5.736421073172758e-05,23.161203817217686,6
58.53816455319469,6.386883936510977e-05,16.386877691527943,4
29.733163082163877,5.260311624281958e-06,9.520089531715804,2
24.740622836714778,3.494164494259545e-05,4.810877544989968,2
75.25028693278946,6.003319334882429e-05,5.462236213344683,2
79.53809311519773,6.669705771275531e-05,10.695589769431248,4
48.74946979308958,5.185248607963387e-05,9.906873045678415,3
29.374755116845122,1.1590303936196095e-05,9.824074799436502,2
75.94674367855528,6.426762636585595e-05,5.538792527938175,3
80.71070207954293,5.959038241131392e-05,10.201697775191509,6
52.01268876676391,6.262966610196888e-05,9.938927848936604,3
80.9267688145724,6.024656769969718e-05,10.488196874894934,6
30.751799606540796,6.685730810146583e-06,10.695559856345366,2
76.91442046777627,4.626872988930592e-05,5.300116546850412,3
78.70608101058613,5.6993743947560085e-05,9.818318775033891,4
79.53756723365706,4.4813321265834634e-05,10.103045577096,6
81.62991354148383,5.0895515030488485e-05,10.209777677766755,5
30.974226888124235,9.736880643945545e-06,9.942200199659313,2
74.04095997500353,6.45783298295564e-05,4.1997985753703295,1
50.988643684718134,5.190740636940036e-05,9.94388392304108,3
68.30490283271644,6.401503197012982e-05,8.638237507303058,5
32.33322636141659,1.6636192696843502e-05,11.068993488266692,2
46.211015956142894,6.760293093028884e-05,5.496658474336434,2
29.738457553889482,9.647274541618844e-06,10.393154519876518,2
24.753795726570996,5.449591404003223e-05,4.466961891870835,2
29.224115118109122,2.0062388668822738e-05,8.86840224958679,2
24.207929132777473,3.0895607056732954e-05,4.498751525812367,2
46.98153181688963,6.509327165277757e-05,5.028366198121439,2
87.21598913742409,5.4647871053237535e-05,15.599108800349024,5
69.15360846865937,6.995331366204824e-05,9.210584841536033,5
29.127817654716686,1.1578693586368038e-05,9.671818860911358,2
46.51012006087437,7.440368218646061e-05,5.249411000162981,1
29.48316928479494,2.1835532222058644e-05,10.021148808085496,2
29.178340168459428,2.4864329417524906e-05,10.41729172153261,2
25.387159934059284,6.520731478874837e-05,5.032646061274653,2
52.236862579359666,6.129816448486389e-05,11.057305785786351,4
30.5237563582683,7.275363082291804e-06,10.758468371535251,2
44.0021919465143,4.1179309682847495e-05,4.7379526746036404,2
73.20685270205857,6.606690080201656e-05,4.64321553342217,1
56.03683903881681,4.921536259798987e-05,15.783012884931132,3
29.96244053832703,5.034034307072237e-05,8.62232459222475,2
56.0958250222146,6.0579983750397546e-05,15.433892807162776,4
80.16659498676886,5.785824626203925e-05,10.990381480115522,6
23.589488017086346,2.556495179029781e-05,5.114021083888823,2
30.332866435822492,2.6615133525128605e-05,10.637512270987797,2
98.75303700679694,6.64662744828531e-05,28.38803366214288,6
30.60296141400901,2.4293714353271715e-05,10.782966969184066,2
74.8042087025261,8.084485094363325e-05,4.3517039035864356,5
29.73830645264288,1.2311469816915426e-05,9.74426998729567,2
30.25841435479693,1.940427473135882e-05,9.944349810732936,2
30.378170828997494,2.561077996094343e-05,10.486547350392165,2
43.5313296173516,7.57444415071802e-05,5.279779511286429,2
53.891406761059514,6.985673802062648e-05,15.336440393934335,4
80.94920163281901,5.176196197225872e-05,10.738569349587692,4
49.14905232227,6.268080004720359e-05,9.428287334525443,3
75.03213303315376,5.887721951517702e-05,4.72523240303267,4
28.63569759561183,1.3469410656228255e-05,7.782200810858907,2
45.078418671776106,6.818485649873764e-05,5.128849655827229,2
24.4108068256931,1.033699776883919e-05,4.7247789513076,2
25.3536118026386,3.445328457067599e-05,4.972746994329714,2
76.5115798092245,6.8452359764011e-05,5.387453082455857,4
76.87897092053352,5.81175136140462e-05,10.400394914627153,5
53.86053572223446,6.563811450142054e-05,14.776675381424614,4
77.83379238424641,5.966994807221369e-05,9.061534459979004,5
70.69451424689794,5.8052837022668894e-05,9.116854501074673,5
48.93680191576973,5.614936179937778e-05,9.520409572866411,3
84.33365270501679,5.701764977144798e-05,13.934491677566381,6
85.86769877474678,5.966396108144815e-05,15.138859187073905,6
50.60770774810279,1.3980926847289545e-05,10.51077938723664,4
44.33273041475663,5.8325531878333404e-05,4.60843335720532,1
29.18722132318116,2.309995246880619e-05,10.399925340111675,2
26.377312675787202,5.535040550784042e-05,4.961104440189255,2
30.794230777654505,7.584354773681363e-05,10.520350495952044,2
30.060561614574034,6.287135320110464e-06,10.248454824565556,2
24.362112957063275,3.4898926208480894e-05,4.6592202988326425,1
30.7546835091234,1.2891365095722652e-05,10.85275719491505,2
72.82467059259756,6.669138900785004e-05,4.169921021573984,1
30.545991804018435,1.3711516762626513e-05,10.670294292141111,2
65.85769681969873,5.924608480494984e-05,4.801041659322334,2
31.16928688660269,1.1527994395329874e-05,10.725048402212277,2
43.300555853173776,6.031917231757919e-05,4.251780691796546,1
83.46683963303309,5.886973251633617e-05,14.932643530198211,6
50.72404880696665,1.7750297397790775e-05,9.945142427549651,4
24.703385641901,5.478696232753282e-05,4.998219031973915,2
55.331007604127386,3.5563521777964055e-05,16.167654882965607,4
24.45151799369003,1.4071557388229066e-05,5.096948564544563,2
24.418403511486744,2.0427836275648576e-05,5.224827984554249,1
49.83475678879937,7.28759278716732e-05,10.77169848393012,4
70.49745035784117,6.319036957662475e-05,11.063144019365456,3
52.53865872712939,5.531303982124178e-05,10.611724872354046,3
81.24376648850583,5.479037355004992e-05,11.527617846478861,5
29.43879754063059,2.4760291442917742e-05,10.116263397498756,2
66.19149883134824,5.9493246503945566e-05,4.98753944602508,2
56.45945543198332,6.118033962409724e-05,16.18742054747176,4
28.904465571773173,2.861853805259939e-05,9.965696876143962,2
52.89060825249316,6.142951497639779e-05,13.78455286336531,4
55.00460933743712,6.35049168696504e-05,15.01582105357174,4
81.05273155116055,6.402585085365724e-05,10.612166039054884,6
50.30951977016372,5.3886669303092236e-05,9.733680709464526,3
54.81979286460835,2.729432369552303e-05,14.908857029957387,4
24.59129079981777,5.2058348026800015e-05,5.337394156760157,1
32.09844700518505,1.2493207434364425e-05,10.794243299751395,2
80.1665788716346,5.9676174939504935e-05,9.262492950676837,2
54.482520485364816,6.888933772023642e-05,16.24238619741498,4
50.21926060361071,4.936314330228319e-05,10.887208420239583,3
55.67867734187185,6.371598242306396e-05,15.233146269929575,4
54.745477860666135,1.8567687119838973e-05,15.621207876262178,4
26.623098627768844,6.952283493304163e-05,5.180637699257118,1
49.61516387057074,2.2926062963645938e-05,9.862078023256405,4
43.77213883184953,5.5583625636558876e-05,5.466426989233769,2
56.47445877579951,6.187434361586696e-05,15.908078926500313,4
31.050956128920205,5.943975962698447e-05,10.629715664741564,2
30.71852405683778,1.9554076598380714e-05,10.462007596864474,2
83.91062328529735,5.3854913522850474e-05,14.08733744930975,6
86.20188348132065,6.43597413044719e-05,16.961253750982593,5
86.76417794517832,6.373894668486381e-05,16.017321575770666,6
80.02561227499457,7.312776062403528e-05,9.849071241347147,5
29.17113230182012,1.4411653602840448e-05,10.067229113434642,2
78.24101457941455,7.961193803965953e-05,5.056060834088227,2
80.12289993009969,6.163582404581001e-05,9.536286257860448,4
56.12716378400444,5.805203281282786e-05,15.224787975394648,4
31.424425454304334,8.408793838141355e-06,10.274556549308986,2
45.60964106649584,5.893345220072968e-05,5.257206614172595,1
70.1749345969878,5.859218168364076e-05,10.32202590578246,3
85.97134566970757,5.1931100793535825e-05,15.907007863665871,6
49.591080944067684,7.28121521796671e-05,9.940703319690297,3
32.23808584510762,2.4842858398844285e-05,12.130602650903306,2
24.5674380655448,5.7166837136503816e-05,5.059125018087041,1
84.95011147264098,5.4485657375337966e-05,14.491793946366126,6
80.73869266814239,6.53740030079411e-05,10.47053259412651,6
55.687881040496556,5.593796887464339e-05,15.951788847589121,4
49.066867914127975,5.9080695283692684e-05,9.431458438480995,3
81.35826854743517,6.816517173884559e-05,10.391493907872313,6
31.173112003142652,5.589721510280228e-06,10.473993157985284,2
44.54058562294598,6.226863061248017e-05,5.131370004924812,1
79.12286428714637,5.176947132292447e-05,8.86287763830184,5
48.40089586313238,5.6521905359560355e-05,9.87355684551304,3
29.79290121177405,1.2698712834381072e-05,8.302995654358263,2
79.04506909661069,7.17229393185018e-05,8.392482290118267,5
55.12937400294817,2.2647518770270165e-05,14.890602179926873,4
81.63349532761072,7.060659255322836e-05,12.428494949548941,2
53.51495857724386,4.796773032607781e-05,15.749319642024318,4
84.79560106449571,5.407950592092459e-05,15.223635973970648,6
85.8372180052255,5.677102636834713e-05,16.039959761737087,5
31.2305062234905,6.8548296370501425e-06,11.150608793332825,2
74.2242051375286,5.7942963362495356e-05,5.062668379613836,1
29.62793407357156,5.311623868712066e-06,10.337704224092034,2
25.726551842777532,2.004901731640977e-05,5.466471780652604,1
50.978110303450606,5.803180607152421e-05,10.699012672546962,3
51.33747504540266,4.430440282485309e-05,9.805971709808118,4
47.736574426803514,6.86628635854615e-05,9.592802665244788,3
84.77642530696053,5.2368887404587046e-05,15.13398951437269,5
72.91697938046072,5.7897012672924794e-05,14.55300964489917,5
31.462446168928764,1.4764817262806637e-05,11.441065450357534,2
24.463197388100376,2.6839010679943012e-05,4.353901389119917,2
29.26751413246788,1.4273753714295356e-05,9.399749284873707,2
48.74821407167427,6.469555720415474e-05,3.9540226231806583,2
55.063048244587264,6.718087593920301e-05,15.390822545261383,4
80.48250868940916,3.2154167578203034e-05,9.775268583475,6
24.449092553445368,3.5631741677195244e-05,5.159839346969191,1
32.67794201974439,6.325341633809891e-06,12.971784562750793,2
44.112338401990854,6.135128641729738e-05,4.737520229515664,1
30.731372201239534,4.625642096338655e-06,9.630166007108215,2
81.68875234660582,7.09373229017627e-05,10.326949644239077,2
51.711930028190885,4.4513727856098085e-05,10.35483747965294,4
50.480691505064634,3.411685377318328e-05,11.003706790632533,4
23.17859953148185,1.9383990594542365e-05,3.7596178551532,2
55.88184440967991,2.3324288067207646e-05,14.525368646214734,4
52.414652350747424,4.4269455257046036e-05,11.060232287562712,4
25.71898084328871,1.1022259636929603e-05,6.095881684018353,2
76.20582856603856,4.757322901005437e-05,5.606920575654176,5
31.292460416028824,5.501369822172282e-06,10.418226953924949,2
51.15129250694453,4.512778744481258e-05,9.602296740840618,2
75.52190771565618,7.188813611208997e-05,4.832479220756945,4
29.746056366678168,7.283936619139361e-06,8.971590648342623,2
82.56639167445282,5.026961191261733e-05,4.806439438510004,2
24.590968536844464,5.591848644040876e-05,4.731152427411591,2
54.261272993985145,7.678083398996863e-05,15.15290090532761,4
55.56422234359424,4.6489093761175725e-05,14.925890105700272,4
23.436016678872313,5.431367381893017e-05,4.857517611878775,1
69.7550653645907,6.887620082240582e-05,10.082055067982555,5
30.188338360423238,2.1944852537726618e-05,10.067806841533748,2
30.252039608217558,8.441930191938567e-06,10.312606508181577,2
44.35077653993123,4.8524408869831924e-05,5.769271311908985,1
31.384621818230343,5.1419107483835936e-06,10.4504667804168,2
75.99018855686363,6.208217196582673e-05,4.559811868947112,2
55.47275506633728,7.804392709984681e-05,16.254874418097614,4
55.53582072758937,7.03975005751382e-05,15.09354376021631,4
30.754495757678367,8.03078868402857e-06,10.891461093209074,2
74.65297855216161,6.524234411456434e-05,4.57984344560766,1
28.871974870584037,1.5231023091621733e-05,8.628366833382064,2
26.310230301967557,1.991876114760721e-05,5.632265252865881,2
44.96532637600666,5.959747903179396e-05,4.812879038284403,1
79.55222873492548,6.367808630081476e-05,9.923142937146729,4
53.689666519685446,6.575336560564306e-05,14.968799374385881,4
86.12883146141185,6.636719133993502e-05,15.052769705621195,5
87.10653077037684,5.87408428911033e-05,15.293893682331102,6
51.535321913204946,5.8382024683871264e-05,11.124128343975844,4
49.59325923000909,6.28433964055965e-05,10.131037411733862,3
48.602987755696745,5.9995559695400944e-05,9.601327937179672,3
28.96513773331136,9.327533508385755e-06,9.206281293267113,2
28.922857009604108,1.0845993748406848e-05,9.211812463727615,2
25.106636256325025,6.369683324650946e-05,4.844008266364267,1
26.604457923058906,7.489637436266259e-06,5.98108935582674,2
25.733705767498847,2.6743311103744672e-05,5.2280760871581515,1
45.28388846160812,5.752332259230433e-05,5.597587546165882,1
28.93546598532074,8.132385622945557e-06,10.152713677705385,2
47.04837276012672,5.72749052426593e-05,5.222593227520074,1
28.709697777599207,1.339701822935515e-05,9.038337145824833,2
45.26545711739477,6.764163769658685e-05,5.140321222481443,1
30.297119223751245,1.0500885858400956e-05,9.256590325973772,2
26.197376210959575,1.6267103928100896e-05,5.179282674638118,1
23.98633044099749,5.288993619247252e-05,5.000935319571895,1
80.42500587537225,4.619455066227285e-05,9.961896301009192,5
31.4122839077465,1.0897495456398674e-05,10.078512884048433,2
43.71703519490559,5.44981754485104e-05,5.083292532976321,1
77.72732230712536,6.775681762604458e-05,10.864526932714922,5
76.7291720719181,5.277582350854572e-05,9.381885577060114,5
49.621060457527165,5.846790544194909e-05,10.324242702813908,4
31.413189398344123,1.0402432107792227e-05,10.169325092217186,2
25.844849002304795,3.138806344962951e-05,5.124847706811501,1
74.81925263050233,5.390229888228356e-05,4.802434155284179,2
49.022150617520516,5.79639752425331e-05,10.780739082654858,3
29.91455945952228,2.3660136004627652e-05,9.77707518483825,2
31.986138947171504,9.660007314460455e-06,11.703290469255062,2
48.77434503904861,2.5290471030250662e-05,9.256668987791302,2
48.26324994781688,5.990890503567103e-05,10.173042589824224,3
30.02491829443911,1.3813244644829639e-05,10.267518459101797,2
45.201322830578036,5.8651323726931314e-05,5.062593525285044,1
29.40445676905103,7.1820134043047675e-06,9.474879058272936,2
46.68495439903032,6.183061488326087e-05,4.898995028454896,1
29.04173747112425,2.6326364342341336e-05,8.543325379095705,2
75.13064582504404,5.1440283442752303e-05,5.275877401235116,4
83.32167842768288,5.75027385602195e-05,14.407682777839911,6
97.67516049534676,6.314866946217698e-05,28.65686582736885,6
79.79922414567056,5.103983525148432e-05,8.51649647666872,5
30.327065799609436,1.0077500683345903e-05,10.775437765497724,2
29.980980620697572,2.919849270667847e-05,9.923635035044219,2
73.96698963054445,5.5619460033837356e-05,4.422951073971624,3
79.90218481439172,5.011047112075441e-05,10.280706032099776,4
55.8765813773834,5.220894459314445e-05,14.50112611695859,4
31.288618901515548,1.0876496644187414e-05,10.275356741128384,2
44.201457173898966,3.4695400422568786e-05,4.722347224428199,1
30.06975222185589,9.630464774522079e-06,11.199116520841777,2
25.46177838205943,3.627180058346416e-05,5.178689086250248,1
46.403079596770695,6.125600545695112e-05,5.158682772625493,1
77.78409154674716,5.7298774352905574e-05,10.285160669374099,5
50.84874946559661,2.3702012996821316e-05,9.058334957605553,3
69.1714996560028,6.454006385641105e-05,10.400905928136972,5
48.66423856108326,5.865758001073866e-05,8.49280146781366,3
29.788383315195787,8.235292400776436e-06,9.771341881878385,2
67.19719139470399,5.6498522920552915e-05,5.501845523247078,2
80.12525283225094,6.139226452646497e-05,10.050821164366054,4
48.95215809786966,5.7815161406421473e-05,9.873991773407472,2
31.419793706197805,1.825115283660873e-05,10.941041448324157,2
51.6353604282973,6.218426734505344e-05,5.2215571327136985,1
44.625402841103494,5.9093499359477764e-05,4.95866787340762,3
25.273244970300695,8.513406371603317e-06,5.424312172996097,2
29.732461362184747,2.678279592220878e-05,9.763007607259318,2
49.73672802313709,5.2180150755747694e-05,5.47143679685639,2
55.43425293392578,1.9577112975483487e-05,15.951416060484902,4
30.05881579379785,8.807514915585368e-06,9.478217118336485,2
25.101311621598605,2.8647636882781524e-05,5.033448233750618,1
75.03207887178064,5.4431704205159e-05,5.343219540551876,2
29.214924574659648,9.669280151358751e-06,8.941245351745986,2
46.15767373847755,5.905972008577242e-05,5.97614406739455,1
29.504366236895766,7.091105089950748e-06,9.66877117792988,2
24.552277419936363,3.0023247413201946e-05,4.721146187944983,1
73.2879285866563,6.02925398920271e-05,3.82842503546786,2
56.29665917801768,6.059206405013086e-05,14.977189476277644,3
78.97983687181922,7.537820699167343e-05,9.423082841965895,6
77.93330688860813,5.8995459178709026e-05,8.902919707987156,5
51.73713068735003,5.3640889339654696e-05,11.813658462558625,3
62.16723902666129,8.669221421496269e-06,20.392761626034172,4
43.887860945924174,6.014229188944879e-05,5.026317091908291,2
76.31448459518703,3.26508882352038e-05,15.405148470641175,5
51.36478628539521,3.268835145610023e-05,11.092055023959665,4
54.81418043148759,1.9540407648085683e-05,13.729205534202123,4
75.29758661188245,7.062046621485421e-05,6.145561077213318,4
30.00798168651017,1.008036910015411e-05,10.77548982907555,2
76.2434804408147,5.5269960514622526e-05,5.250615406193859,3
53.07614054161533,6.518782094589205e-05,14.324921878296838,4
80.35052492907886,6.0352723349297473e-05,10.062391711284436,6
79.7578328053689,6.441455683502897e-05,10.255843356356596,4
50.8138477884158,6.994458811934167e-05,10.202739376805804,2
53.94584481477774,6.742924883294423e-05,15.126360000685487,4
48.92365969261451,6.224105582481544e-05,9.927343243595168,4
29.753311989292207,2.8958686063353034e-06,10.428876258958429,2
45.28275246842726,3.85841530952951e-05,5.157569571120561,1
78.66698499098219,6.252738806937245e-05,10.326253488746143,6
30.75912852164409,1.1840703197823384e-05,9.967767202776788,2
65.065784235823,5.890430826477587e-05,4.96372872260583,5
49.12090220457797,2.1995667403891835e-05,10.254297301574105,4
25.41651760607427,2.096396555982003e-05,5.564294451528625,1
49.75298325821472,1.5147538121279659e-05,9.181703491988742,4
43.28961485660899,4.9606576606615217e-05,4.737122520212396,2
88.26068153667073,6.314487723793287e-05,15.544221022068044,6
30.750711695919644,1.8021017829713494e-05,10.310018880242847,2
51.658632755149966,6.908992444382341e-05,10.436034806313735,3
78.8548578018872,6.251036177371032e-05,10.072050268773355,4
28.471074590234714,8.770361736071055e-06,9.596801021706156,2
31.00337795114706,1.3121237012388521e-05,11.347320863104798,2
46.07960340176355,6.488370273652068e-05,4.917779016259364,2
28.7487192767723,1.1710456374706494e-05,9.189040518392275,2
73.8061656471672,6.0548796775747326e-05,4.7135825751035245,2
49.89016998795058,5.937815320305611e-05,10.746561616733501,2
30.24561789579974,5.970476465627164e-06,9.789106155158477,2
74.5146936210458,5.995296210399967e-05,5.056695181119031,4
30.117289875809565,9.144894854523783e-06,10.23003957838209,2
23.718753312763646,2.2683916455780374e-05,4.912628253724881,1
48.0669410100186,7.143691468428483e-05,9.751190039026419,3
27.90168538130751,7.4044866268090736e-06,8.870255215165962,2
74.75432290479907,6.146068429052847e-05,5.0055338933506235,4
81.55387476346054,6.0787702069002834e-05,9.854432844179733,6
56.564188686759046,4.083703868772947e-05,15.281432965271737,4
30.55929119078225,7.705709438920435e-06,10.976483099529489,2
25.849183584648813,3.08362642773495e-05,5.1836726689214006,2
45.65618518537325,6.515021272561787e-05,4.336680950548448,3
82.53231607406252,5.8550179145655355e-05,11.378744375613532,4
54.35155798765896,2.0463342192503487e-05,14.008640828361695,4
46.54195822556385,7.214687205265662e-05,5.609233916413389,2
79.22811123507715,5.916375983242385e-05,10.073651002713765,6
48.80570716462836,5.162908661574553e-05,10.41653344980234,3
30.218604797082865,1.0380800615738906e-05,10.81175109949759,2
46.274764744441875,5.531882734363979e-05,5.17406079299233,1
52.288598368161765,5.35281993916874e-05,11.565469600996995,3
31.244584531612333,1.2000472225041717e-05,10.338635171862965,2
44.67024341794063,5.7562518802262674e-05,4.666559354695438,1
51.2561481641355,6.251785666755024e-05,9.928124749512037,3
50.00790930167722,6.836548060898422e-05,9.12306589510089,3
50.768320144956476,5.3845017378866064e-05,10.394647017166143,4
82.98220731841636,6.00712381109154e-05,11.10626595364054,5
31.370216908711456,1.3132525469931784e-05,10.972547495767778,2
24.05320550303658,2.649403305348762e-05,4.715158839786023,1
63.813294080192314,6.258729394786888e-05,5.5092544218042745,2
81.01855851736633,6.890132651874911e-05,10.336650606472151,6
83.27515124627655,6.285846637953185e-05,14.276548434699665,5
79.44850985823656,6.197377388675824e-05,9.11994987722719,5
84.3649046079261,6.270880952109466e-05,13.624086527140406,6
82.43522694017476,7.748840180842915e-05,11.586399774153444,5
82.35282501874384,5.671779056118282e-05,11.448525634062838,5
81.41011471960856,6.076674801367983e-05,9.788554550675302,5
84.76032206301723,5.968836628149727e-05,15.192175760516822,6
72.16032506925058,5.795945298813338e-05,5.442836553369659,5
78.5505017065278,4.1519617930386445e-05,9.416275256767399,5
29.97485205001108,4.6420495128387e-05,9.593471462160501,2
29.688826384538835,8.717504362055214e-06,10.084009261760901,2
80.02325058197982,5.372534763609186e-05,10.676397051980707,3
80.95818100043162,6.707796243683999e-05,9.89942096606902,3
79.54541385014811,5.962776367023484e-05,10.601625848032302,6
80.29555206981294,6.017167515358179e-05,8.823659149058868,5
52.62273908501692,5.00080699696233e-05,10.81795651478405,4
80.9285171050824,6.119428847323175e-05,10.403009092873143,5
29.992363829036684,1.219896015146651e-05,10.303044522078782,2
75.27075245221657,6.0106094336812705e-05,5.062022916685227,4
55.335729464885105,4.7477863190880305e-05,16.049024624731373,4
52.34565103050505,6.155081144309602e-05,10.879112043684415,3
30.77525625503778,8.970907487012349e-06,10.537761937642188,2
65.80975722942532,7.844625186814028e-05,4.449907291249264,2
29.875771631533723,9.919936113567584e-06,10.220160816995438,2
24.598685062570436,3.092976314945187e-05,5.340366694496602,2
26.00218646302864,7.185408018710166e-05,5.875976219733396,1
53.562006505932835,3.389851802337642e-05,14.316345483873176,4
29.038462081208692,1.4020336860422858e-05,8.390205253416262,2
77.6696244031044,6.624504121000657e-05,5.481532870335788,3
29.812656729587268,1.0194956064739322e-05,9.844253023932234,2
79.89103806023839,5.0185418920349434e-05,9.40176452156043,4
79.33492137413245,6.446903561730951e-05,9.915092979110671,5
30.335080744972682,9.830480182662711e-06,10.136037796542162,2
30.078539240084186,3.240976943552015e-05,9.642368988567265,2
77.0086179662569,6.475169927292399e-05,4.928224992307807,3
81.14352050741628,6.704906616597881e-05,13.797186508525105,6
26.940254490386575,8.109390664131481e-06,8.441374086219758,2
51.6545730138111,5.200475706745932e-05,11.003009379914786,3
52.08684964994676,3.746363993391313e-05,10.462734797740374,3
29.423675904350063,1.5325143884546228e-05,10.283141055651406,2
74.93682632027493,6.928378759332253e-05,4.8881202850773215,2
85.34012568078539,6.224336656405308e-05,15.689263975495889,4
29.964212663988548,8.407333757822672e-06,9.845933686581166,2
81.23997520746536,4.841825973942118e-05,5.4358509797968555,4
86.76659452429536,6.429388502180206e-05,16.149691011205686,5
54.17586856037325,6.775100545858726e-05,15.887580325971639,3
30.077585080095908,8.126774783440055e-06,10.421171461804759,2
30.662122559129443,2.0069656179438077e-05,10.42165133459355,2
77.81170762310254,6.424549625401487e-05,4.777793795883269,3
76.34379864260539,6.428118181996485e-05,15.699020194463088,5
54.22862486855405,3.794867275546646e-05,15.406552921406215,4
81.29934688599214,6.899048878116062e-05,5.215498314760065,3
79.46172545234978,6.624296592352902e-05,8.611520739112112,5
29.276859027820276,5.3178455148930004e-06,9.476948038332537,2
50.2468624389687,1.6802650801573483e-05,10.40072053799029,3
75.3390170270183,4.7884076680386166e-05,4.123956493911003,3
56.04912938280176,6.255616419975827e-05,15.938123813266428,4
82.77797130637805,7.39731836080615e-05,9.556705614821276,6
31.217469840782613,2.8624518900645382e-05,10.670374744008889,2
53.324305107682946,5.284651558415168e-05,10.802831672148704,3
30.03591541591172,1.13261521880031e-05,10.50851200752242,2
44.8122024040581,6.280386103137104e-05,5.436937155257084,1
48.448742209904154,7.471487692169326e-05,10.423276817114811,3
50.04526051588263,6.414865264029484e-05,10.181036644241196,4
53.76628251242301,3.063786996723209e-05,14.594436002791898,4
76.65654444014922,6.003566950079946e-05,6.053323018059668,3
47.20502081999303,3.0005641106770856e-05,8.523709334311675,4
74.01613312489945,6.612920067508948e-05,4.297812454510298,3
28.514196298901144,1.2029031729508465e-05,8.823849045315306,2
45.03337506838639,7.428887927474239e-05,4.090929235792466,2
48.72928355992892,5.5981763698880975e-05,9.818644396420964,3
49.83164366196915,1.451092254831155e-05,10.234684689924798,4
54.50647050529338,6.97731072897984e-05,14.105205944470704,4
79.63651791830218,5.702526693453664e-05,10.219029595762962,6
49.36486236374519,7.506415479828245e-05,9.582228455036699,4
55.10809558279529,6.1256454636518e-05,15.104306786402613,4
57.382798829477025,5.973568758089884e-05,15.790542653935322,4
30.80884720444883,4.398390675421137e-06,10.15989860075484,2
75.83402740573928,5.228647572521226e-05,4.690700039302008,1
30.253814125523917,1.0529258160009944e-05,10.614257538556757,2
25.424849482778882,5.171777576927824e-05,4.752055650869735,1
29.704054690698086,9.224670634000693e-06,10.601167162924508,2
79.82826126070378,5.7483652979828125e-05,10.425575784184517,3
29.682068277142623,1.2477773222557914e-05,10.740532983974266,2
24.386147397900324,5.647527563009614e-05,4.852367489510616,2
29.06437221295037,1.5018690751718867e-05,9.233557656964692,2
24.28631634498289,5.922268340949333e-05,5.01565780616553,2
55.61347797656423,2.537717020115071e-05,15.191707339326985,4
23.75106584385311,5.6964687316311645e-05,4.667613896369102,2
84.73602834423528,6.016723794409027e-05,13.770309577302802,6
30.11338402726254,1.1972399061660143e-05,10.424004133571902,2
41.86369978745529,5.694903241070432e-05,3.9467771339313966,2
86.20959746101757,7.252695774393177e-05,14.522119941696847,6
85.83387469816662,5.832135063934892e-05,14.205792831776119,6
86.49141768243744,6.876061724469779e-05,15.768240165352317,6
81.30409135015424,6.246710197243626e-05,10.620235456723687,5
50.59285329073016,5.865247421226379e-05,9.727164207386803,3
28.86701178518294,1.2680265221170828e-05,9.189396863247056,2
24.719520384026826,3.519849750218296e-05,5.184528813912947,2
24.74861264133322,5.350169564887703e-05,4.907650797992498,1
81.92279094714377,6.655066195681363e-05,10.159032883342359,6
84.39393567870849,6.235419485300424e-05,14.965587016971302,6
51.838744778114574,1.8968914628879658e-05,9.502357500977546,4
80.30924471791452,6.568814644857284e-05,10.383595841740998,4
30.184577149204802,1.628802998552265e-05,10.669545346760714,2
30.296353014635443,1.0170491359656197e-05,9.866227629556498,2
67.04406947576246,6.362187082617359e-05,5.088632007435173,3
50.866765403378,1.795926745599583e-05,10.286166225618345,4
23.839251987151854,2.495495125939245e-05,4.418063281877496,1
24.089004749410073,6.253760512357507e-05,4.898190187665996,2
74.48759746311798,7.188167724882206e-05,5.242280443590527,3
77.84910799105174,5.731702319060537e-05,9.604190550322402,5
78.87847115747034,5.663340321414176e-05,9.072810903667353,4
48.38010316718219,6.778246555873296e-05,8.971458610542648,3
