7.722574418644003,1280.0,4.144820874126339,3.0,6.042297086888755
5.182689428249764,1280.0,2.0020514903484647,2.0,4.331568360157066
4.768559885622172,1280.0,1.401265134609202,2.0,4.118623365248354
4.4535005415460045,1280.0,2.0672561617997123,2.0,3.918569831099444
7.321917731723575,1280.0,3.4803952812344052,3.0,5.64114384776005
4.820076250854947,1280.0,2.1578577927617832,2.0,3.884491968486457
6.759030369723295,1280.0,2.9325682882046373,3.0,5.314424893193786
6.025258064890741,1280.0,3.4942038901610477,3.0,4.973948324245522
6.950021439911474,1280.0,2.7091712120290574,3.0,5.439926385877266
3.7947344862459422,1280.0,0.46754033846425,1.0,3.7649450794474504
4.125669982952805,1280.0,1.587297841290322,2.0,3.170939701559909
5.2556234971715545,1280.0,2.0860638974697703,2.0,4.511921272076609
4.772006418561311,1280.0,0.7464497262856631,2.0,4.168426824499285
4.68125978291507,1280.0,2.146303457364247,3.0,3.776762131227449
7.74687117298369,1280.0,4.0338527212080235,3.0,6.6357441261339645
7.6493528646732125,1280.0,3.5301701020376037,3.0,6.144963304217296
3.783407790097217,1280.0,1.1894607910459478,1.0,3.995662574773876
5.096727099030449,1280.0,2.662022110151352,2.0,4.152852805264095
2.6869626900041905,1280.0,0.9968203751105487,2.0,2.37248705471248
5.976101603882742,1280.0,2.342792347698497,2.0,4.378562208101725
7.35043794014629,1280.0,1.8322648659624368,2.0,6.088430446456838
4.874021603531627,1280.0,2.258098079133543,2.0,4.073605644441415
7.406166565254842,1280.0,3.5976339826383925,3.0,6.054728748717659
4.266800024100273,1280.0,0.4908845656284718,2.0,3.859743959581338
6.905164179174573,1280.0,4.361761075238713,3.0,6.072943435347712
5.422684391995301,1280.0,1.5830499081453029,2.0,4.591949636093002
4.138701561486567,1280.0,1.9802699279786748,3.0,2.9064250875720696
5.860730936784707,1280.0,1.8787363024154988,2.0,4.276622038133234
4.952332605975628,1280.0,1.6581897821079106,1.0,3.993500092854263
5.650142788254268,1280.0,2.2114594042562565,2.0,4.044010479394757
6.875641689397862,1280.0,3.3312613866587744,3.0,5.911896525909616
4.890258862104263,1280.0,1.8400179215817576,2.0,4.396584414956296
4.189257856629633,1280.0,1.1963124896458026,2.0,3.7943113183541035
7.7723036789329,1280.0,3.1597417482816508,3.0,6.311585693132879
4.878148996921032,1280.0,2.218671841131855,2.0,4.286016620835842
6.399352069321079,1280.0,3.7694717658260757,3.0,4.580906696549368
7.6006170716339,1280.0,4.176033362613374,3.0,6.477484558001233
5.417856326617393,1280.0,2.744869572705531,3.0,4.095224900686404
5.046034068440851,1280.0,0.8560569961340504,2.0,4.349181788150531
6.062428175147712,1280.0,2.4322862601748008,2.0,5.020982308669355
6.523295524358362,1280.0,2.9615931981261263,3.0,5.210957564334546
7.021644438723359,1280.0,3.8202304778412475,3.0,5.911123115628785
4.448447486777503,1280.0,2.7606771694988845,2.0,4.000818954060972
5.862032543787775,1280.0,1.2764236023642557,2.0,4.7753603562048035
5.140157136290061,1280.0,2.353917160888766,3.0,3.8462148562677907
5.502799278540509,1280.0,2.1871262592963094,2.0,4.480416367348892
9.862469109454544,1280.0,3.7990545321385025,3.0,7.194351148066094
5.540306024042943,1280.0,3.1526855711270367,3.0,4.415380734150813
4.612650187033625,1280.0,1.5778934986609217,1.0,4.26874064853426
8.93473608733138,1280.0,5.518227985273674,3.0,7.1214458748451746
8.374687224951703,1280.0,4.115962741252865,3.0,6.423258332875177
7.5121129113585345,1280.0,3.9100993573639826,3.0,6.299407410133381
6.080439447306636,1280.0,1.7164656159134697,2.0,4.828100049751344
3.181276262151077,1280.0,1.0106406036671343,1.0,2.6419884665925424
6.546057457504536,1280.0,2.447876395939108,3.0,5.259868158795777
6.320717947441473,1280.0,3.43414837548034,2.0,5.505537839255416
8.567192005404676,1280.0,4.581013938520979,3.0,6.815039795509119
6.586474127682232,1280.0,3.9013379546162956,3.0,5.579652789568712
6.556207756458561,1280.0,3.89300466871875,3.0,5.165039518405083
5.739193308171213,1280.0,3.250907537897734,2.0,5.082812468547456
6.673628906205523,1280.0,2.941741056447567,2.0,5.401505225133073
6.571510805563572,1280.0,3.238559079935884,3.0,5.567175276402576
4.219217127546166,1280.0,1.7327364654255895,2.0,3.5217760885205287
5.5767319908327035,1280.0,3.5103996758217644,3.0,4.595136609017002
6.383043188787106,1280.0,2.499322829006794,2.0,5.523844124377491
4.162101322548857,1280.0,1.0932427980985326,2.0,3.6635212908375965
6.184732212827308,1280.0,3.0750211866665333,3.0,4.856562353980502
5.574800494720721,1280.0,1.591490644315376,2.0,4.41559992959167
5.1730067705382705,1280.0,0.8740278314307149,1.0,4.446701880403583
5.579359542830583,1280.0,2.497246698801556,2.0,4.209011514742553
6.187373034098371,1280.0,3.2946464309106194,3.0,4.875965353965046
5.375620926707847,1280.0,2.553552704894888,3.0,4.32020043668782
4.584486903412168,1280.0,1.5124244627487582,2.0,4.342426035767463
7.2185531390735145,1280.0,3.486054014093088,3.0,6.010137254215563
2.735149955013074,1280.0,0.9722057105131134,1.0,2.170578033049214
4.802364046826046,1280.0,0.3543838757689849,1.0,3.9754166394100707
5.6123477617978645,1280.0,0.9613295762419487,2.0,4.848667001292337
6.7835054689242344,1280.0,1.914847827166502,2.0,5.0862925789871385
5.4130667806558925,1280.0,3.088593494437103,2.0,4.653504508699332
3.177637461764053,1280.0,0.5172380457735034,1.0,2.8207037297752975
4.799955115906343,1280.0,1.1801792525445882,2.0,3.9219999032648136
4.153848701236871,1280.0,0.7729228312042505,2.0,3.972748856947958
5.193778884525694,1280.0,3.6774694124204217,3.0,4.3370714166184525
6.090500831813067,1280.0,2.9005719972317516,3.0,4.8158100000541815
5.5167842682022465,1280.0,1.598521079458372,2.0,4.865999303261839
4.859272947409686,1280.0,1.5571228626472255,2.0,4.16507809665524
3.6226964968514466,1280.0,1.3135387348866394,2.0,2.773865175037218
2.827943780770069,1280.0,0.5760879238304948,1.0,2.76536419544233
