15.553378683907711,1536.0,6.6191215462132185,6.0,3.981664943080374
14.083564864737873,1536.0,4.333640977166128,4.0,3.605392605372895
18.296487581664884,1536.0,11.236161368366902,6.0,4.68390082090621
11.835146721502527,1536.0,5.748258286433856,5.0,3.029797560704647
14.113144226330629,1536.0,6.212209740853734,6.0,3.612964921940641
15.04974352666839,1536.0,9.978055803435609,5.0,3.8527343428271084
14.08895050850532,1536.0,7.630476426839067,5.0,3.606771330177362
14.42745834169963,1536.0,4.254563443495434,5.0,3.693429335475105
18.460023383499493,1536.0,9.927840053205637,6.0,4.725765986175871
13.416205819705423,1536.0,5.7572355263837895,5.0,3.434548689844588
12.902084401988503,1536.0,3.354572279704839,5.0,3.3029336069090567
16.624379630347864,1536.0,8.498220801794503,5.0,4.255841185369054
13.6344894834336,1536.0,6.57282196917606,5.0,3.490429307759001
14.300066029721217,1536.0,5.129974806000749,5.0,3.6608169036086315
14.859729683984849,1536.0,7.553683103581941,5.0,3.8040907991001216
12.596578741532106,1536.0,6.047661892097297,6.0,3.224724157832219
17.394869368584168,1536.0,11.751714265067113,6.0,4.453086558357547
17.200222361842922,1536.0,9.155939761909472,6.0,4.403256924631788
12.412554708866013,1536.0,5.731672072180418,5.0,3.177614005469699
16.17123810463098,1536.0,8.895872787761817,6.0,4.1398369547855305
12.529534835918465,1536.0,3.6826501013832202,5.0,3.207560917995127
12.443098876454375,1536.0,8.351832295085652,6.0,3.18543331237232
15.422337909694662,1536.0,7.907372487348027,6.0,3.9481185048818332
15.73098034848236,1536.0,8.355444792971891,5.0,4.027130969211484
5.79251996770722,768.0,3.246942869219307,1.0,1.4828851117330484
19.089857092628428,1536.0,9.626300720622883,5.0,4.887003415712877
16.217936618591814,1536.0,6.768860553634781,6.0,4.151791774359505
17.224520654142566,1536.0,10.242447096577495,6.0,4.409477287460496
12.401759358896447,1536.0,4.412892697069454,4.0,3.174850395877491
18.165747804620345,1536.0,9.332070803175432,6.0,4.6504314379828084
5.099840969368847,768.0,2.690615672385671,3.0,1.3055592881584248
12.81503919870441,1536.0,4.294955761575318,4.0,3.2806500348683287
15.738601719712916,1536.0,8.533653106357315,6.0,4.029082040246507
18.828201729373422,1536.0,9.695200639100841,6.0,4.820019642719596
11.250887349646607,1536.0,3.9696457146737556,5.0,2.8802271615095316
18.661055220823087,1536.0,9.007318016760312,6.0,4.77723013653071
14.043251885675188,1536.0,4.6434596317591215,5.0,3.5950724827328484
18.174326690435095,1536.0,9.323435352022175,6.0,4.6526276327513845
17.096736893995676,1536.0,10.387075441896013,6.0,4.376764644862893
17.625467421003513,1536.0,9.320692217692844,5.0,4.512119659776899
14.142872145662144,1536.0,5.089376937572609,6.0,3.620575269289509
17.030782468920197,1536.0,7.719976041317113,6.0,4.35988031204357
18.159627342051564,1536.0,10.396072999909133,5.0,4.648864599565201
16.230329499779785,1536.0,7.303048080292784,6.0,4.154964351943625
17.421336890000816,1536.0,7.798334195104074,6.0,4.45986224384021
7.589782752239643,768.0,4.625118801823891,3.0,1.9429843845733485
16.19512937274457,1536.0,6.121716758369503,6.0,4.14595311942261
13.362164789690057,1536.0,4.538693393830353,5.0,3.4207141861606547
16.918280861985828,1536.0,9.76944150863361,6.0,4.331079900668372
15.57843782998711,1536.0,7.588040128330831,5.0,3.9880800844767004
19.064711623470817,1536.0,9.206150828423285,6.0,4.8805661756085295
17.38859795924632,1536.0,8.901518413419822,6.0,4.451481077567057
14.651652510097295,1536.0,4.579701040042893,5.0,3.7508230425849076
12.288736426081623,1536.0,4.018630221542218,4.0,3.1459165250768955
14.887961030332733,1536.0,6.85613245763498,5.0,3.8113180237651796
11.546275279805892,1536.0,2.326977951951927,4.0,2.9558464716303083
17.202209943249503,1536.0,7.349182252447621,6.0,4.403765745471873
13.48203362320485,1536.0,5.9498346940446485,5.0,3.4514006075404415
15.494218490210933,1536.0,8.110717348931537,5.0,3.9665199334939993
12.916031922739775,1536.0,5.359734341305678,6.0,3.306504172221382
15.711791558866745,1536.0,8.359893949760089,6.0,4.022218639069886
18.183230667249326,1536.0,7.991854008193219,5.0,4.654907050815827
19.728254520865733,1536.0,11.94009652019446,6.0,5.050433157341628
15.964156602009922,1536.0,5.940284862342988,5.0,4.08682409011454
18.604135792358854,1536.0,10.427199764735198,6.0,4.762658762843866
14.207865798916398,1536.0,6.053722995331167,6.0,3.637213644522598
16.83849862025164,1536.0,6.70996515048682,6.0,4.31065564678442
15.055733246514688,1536.0,8.510780157622182,5.0,3.85426771110776
14.45964795194127,1536.0,3.819047254797983,6.0,3.7016698756969646
14.080844121334254,1536.0,4.826385319341309,5.0,3.604696095061569
13.027458996519973,1536.0,5.581754156524072,4.0,3.335029503109113
11.672203717008738,1536.0,4.341473921075938,5.0,2.9880841515542373
16.209638512332816,1536.0,8.004652210863538,6.0,4.149667459157201
7.053676295196134,768.0,3.9012098084483333,3.0,1.80574113157021
19.83700459765775,1536.0,11.214766475933448,6.0,5.0782731770003835
15.89773600206257,1536.0,8.053974451359108,5.0,4.069820416528018
16.550385769611708,1536.0,10.082291535603026,6.0,4.236898757020597
13.663748945852817,1536.0,4.148839924490782,6.0,3.497919730138321
19.41421321004235,1536.0,9.440970745951791,5.0,4.970038581770842
19.333909885025886,1536.0,9.893253899289261,6.0,4.949480930566627
17.074974135518133,1536.0,8.794861457461081,5.0,4.371193378692642
4.953384240012235,768.0,2.178998729916196,2.0,1.2680663654431321
