12.416847432302614,2048.0,4.586736964206085,3.0,25.052073079101525
13.146432664289753,2048.0,3.830673866936907,3.0,27.36709577463123
11.786247472814553,1792.0,3.720069662447065,2.0,26.526026725917045
8.91768624733519,1536.0,0.49925474891233934,1.0,21.51615570435107
10.12644250314169,2048.0,2.2215907836599817,3.0,24.61424540517264
17.702979866501344,2304.0,8.600492545735221,4.0,33.378294034234614
7.594116581177745,1792.0,2.4835864972897785,2.0,20.914549401473195
12.91195833922892,1792.0,4.442158588877553,2.0,24.902813330805703
7.826412883437463,1792.0,0.7277153405695017,1.0,20.723431244398085
14.898753896349197,2304.0,7.258858721208616,4.0,26.231312315394938
11.108125498264076,1536.0,0.5006479092151394,1.0,23.861479301224875
6.86186689394265,1280.0,4.020304921642069,3.0,6.398336463636495
14.1281942038407,2304.0,6.769089614531929,4.0,27.530672530746543
7.446660835327435,1536.0,0.5052814906322847,1.0,20.03439430143107
16.038040368248875,2304.0,6.821366609348026,4.0,28.060915566109443
11.479080132708486,2048.0,5.060623321495216,3.0,26.371231105224254
19.166701312799503,2304.0,9.540387089237038,4.0,32.280910315240455
7.69476953716348,1792.0,0.0012688924229788956,1.0,19.788906570552825
10.13548832163714,2048.0,3.821233200104748,3.0,22.853875962879357
16.07865058471547,2560.0,8.790542268425314,4.0,29.591799765139356
14.631067686930372,2304.0,5.44096270448412,4.0,27.91752139883377
11.078448851865659,1792.0,2.8633698018791818,2.0,26.02895442708673
12.517469587802188,2048.0,5.195662054603856,3.0,25.840793105895077
7.725675511001832,1280.0,4.345403993482227,3.0,7.1225790062566485
7.0761726958876014,1536.0,0.0,0.0,18.629357961480913
16.23638167520706,2304.0,5.3862480628677645,4.0,29.987593204461646
6.729012520896697,1280.0,3.7778387501135144,3.0,6.28849151007301
16.593502023228222,2304.0,8.973412301252722,4.0,29.723754821342048
14.448203574991679,2304.0,6.685793272156533,4.0,25.33151143552802
12.157509579594967,2048.0,3.378965599727813,3.0,25.442339543992105
7.1731228949681,1536.0,0.7253903976804023,1.0,20.810473262026093
9.963117840772796,2048.0,3.3431548733545426,3.0,22.765089688237026
12.990183879772726,2304.0,4.263330962323587,4.0,25.56111418546884
15.888850462490858,2304.0,8.475783898492763,4.0,29.98236073841322
15.908383528453097,2560.0,8.65671624495441,5.0,28.57760455300628
13.109863522049238,2304.0,6.4670458520786065,4.0,24.35348630946644
9.607540430376309,1792.0,1.07199511743902,1.0,21.917824288422715
6.308349991943796,1280.0,3.2675143285163517,3.0,5.960465357075972
16.025673292734595,2304.0,7.664632857590494,4.0,28.320707771342896
13.463333305628979,2048.0,6.560294969881939,3.0,23.857154066758035
14.079802529120816,2304.0,5.5209320899712875,4.0,25.692956261595654
12.76486221226813,2048.0,4.2878447719092385,3.0,27.263575346713438
11.262251800276115,2048.0,3.4488072022467406,3.0,26.577152378633134
10.10029441225596,1536.0,1.012983521275014,1.0,23.1047531197444
9.173409832784142,1280.0,4.0361137635278315,3.0,7.935235488633962
10.298145093554181,1792.0,0.6050328301794557,2.0,22.754324573946462
13.902242983242216,2048.0,6.24507305492496,3.0,25.519088270322534
17.645849778650128,2560.0,10.226322770734068,5.0,31.27002289565481
18.81206253889231,2304.0,9.460607306525427,4.0,31.16420682401357
11.47593828897479,2048.0,1.8291335902717152,2.0,23.16070340278759
9.12127369583343,1792.0,1.301826998266534,2.0,22.40851347367063
11.835157858958741,1792.0,2.641739427552077,2.0,24.75638952270011
6.550817128396458,1536.0,0.016523944435949123,1.0,20.170344179033084
5.368886389750613,1280.0,2.0539540840479438,1.0,5.503339334414408
16.096813560984085,2048.0,7.282994095012809,3.0,27.18878454134942
12.730349520123703,2304.0,5.203700095874136,3.0,24.560376731985585
6.36189011275116,1536.0,0.33213720240712935,1.0,19.519582016604428
12.205171415496853,1792.0,2.4056312874709516,2.0,24.36793835227426
14.110087568886687,2048.0,6.180074484036684,3.0,25.422978068889094
16.019447462449317,2560.0,6.9377650653860545,4.0,30.478435410561502
15.815011869745021,2304.0,6.866588312202536,4.0,28.633979915375967
13.154703034683473,1792.0,3.120629810362405,2.0,26.97943292182466
9.644765437512934,1536.0,0.6034883080015806,1.0,22.96921208398264
12.236927221291834,2048.0,5.1011332637479425,3.0,23.5719097738154
12.47909754498348,2304.0,6.700942228294626,3.0,26.227715083640483
5.16027791431001,1280.0,2.8650196166175474,2.0,5.35567483634123
20.153327798057877,2304.0,10.43127391094658,4.0,32.62082034024972
9.680912626522577,2048.0,1.8943985698251937,3.0,21.625576627091142
15.548273696906849,2304.0,7.82457219647242,4.0,26.827148652942626
12.073433630419233,2048.0,3.8202387837457223,3.0,24.461797053669656
14.435421337673473,2048.0,6.456654147895641,3.0,29.18670088602228
11.970054639439656,1536.0,1.4974045070375464,1.0,24.245180504593264
12.327985487602385,2048.0,3.1270578829699236,3.0,25.674931997260018
11.822687670468746,1792.0,2.819471693617783,1.0,27.589070431009674
11.52351784944518,2048.0,2.826245983211271,3.0,25.455853298399024
9.384033026900479,1536.0,0.2081564385262269,1.0,20.43680622749593
9.335483238377067,1792.0,2.3643648509884865,2.0,23.791399043514623
7.896585498791183,1536.0,0.0,0.0,19.80481522977754
9.572259317747987,1536.0,0.8059605976205397,1.0,22.52371219980096
13.826799978036755,2048.0,2.6576428822370226,3.0,25.27082963837172
