10.94128970172542,3840.0,2.8907621463936657,3.0,13.024180325734012
8.21549824201156,3840.0,2.0747850434960706,3.0,8.895157995146977
3.0315615781133056,1280.0,1.5044485395315697,2.0,3.1015722894600364
9.804756729690574,3840.0,0.7391362301796631,1.0,11.858194118362297
10.175704185054084,3840.0,2.4989575450712485,2.0,14.201950931602802
9.863464798008916,3840.0,2.089645412305761,2.0,10.57808130587038
10.834716527590492,3840.0,1.6658939700538644,1.0,17.741810439419844
8.594443426682565,3840.0,2.0030969326173516,4.0,6.446132744398227
10.432499683145231,3840.0,3.0269954096584133,2.0,10.713859518658225
8.24037462570235,1280.0,4.357629795276124,2.0,8.40234632931832
11.79486531854503,3840.0,4.304419349697702,3.0,14.86345158263767
9.71466622538683,3840.0,0.021104745742648146,1.0,11.831175033716429
3.8431924454935964,1280.0,0.903432775502695,2.0,3.8329990725105167
12.199285381018708,3840.0,4.99040299329177,2.0,19.673009080650484
9.144083215937284,3840.0,3.0397693249080264,3.0,9.176575684949018
9.357704519730873,3840.0,3.8128061661882517,3.0,11.473840177155534
7.494960686894386,3840.0,0.8224847811922232,2.0,6.1498794463736735
4.258886121829417,1280.0,0.29269449805815123,1.0,4.640869454553454
10.423864415985271,3840.0,4.092265534980559,3.0,15.934538974631057
12.26713886484535,3840.0,0.803254765319381,1.0,20.16811669827665
8.202402483546273,3840.0,1.424189210932197,2.0,6.307620780592288
11.271974497232153,3840.0,2.690319049140007,2.0,15.925338682818477
6.400613018403142,3840.0,2.6474585749108503,4.0,4.48517233981222
11.089287837926515,3840.0,0.7531083306885257,1.0,17.545342168666018
10.601075677464422,3840.0,2.255431808936581,2.0,14.188339281044833
9.540842910903947,3840.0,0.6182874511916221,2.0,9.566313073094822
12.062932070059281,3840.0,3.446183687130951,2.0,17.57528858246343
5.42769371246298,1280.0,0.8669990926695472,1.0,5.843489902719522
10.483378825881827,3840.0,0.9536152100472224,1.0,14.426465962292852
10.264249938576198,3840.0,1.72923295797731,2.0,13.021308220506892
9.919883706492692,3840.0,0.8930330721670537,2.0,11.24662815064362
6.662709889275311,3840.0,1.295319073751582,3.0,4.894170967809479
8.933826663914923,3840.0,1.4146541405876556,3.0,8.466704043358803
9.941503467518986,3840.0,3.6399054514470284,2.0,13.56877002593914
10.907163578361367,3840.0,3.342899105039267,2.0,16.474669712338034
9.782378627720346,3840.0,2.4479796034151926,2.0,12.307521622432553
6.704604773813685,3840.0,1.7394308873656321,3.0,4.892186303841632
11.190916691828464,3840.0,0.5625763450298845,1.0,17.141398189211557
8.098638160059142,3840.0,1.4687299012863937,2.0,7.970656634228619
9.36895844033328,3840.0,1.5256935446761049,2.0,10.186113197711949
9.789210219517962,3840.0,1.4629638225436703,1.0,12.130027306713913
4.540357504350178,1280.0,0.36798087279064967,1.0,4.620870268425736
13.002497918937678,3840.0,3.982571282098236,2.0,19.765557161263423
14.945910980635855,3840.0,5.134461228026373,2.0,21.810482454643054
9.558163374807421,3840.0,1.5375340001559616,2.0,11.898092464064831
5.796566557850614,1280.0,2.74360310501266,1.0,5.919654075057966
12.33561998463969,3840.0,2.928101397951612,3.0,14.706603582350404
9.139172609209695,3840.0,2.667955067201786,3.0,8.271157207560211
10.095338481807296,3840.0,1.4058136398697698,1.0,12.459401682390412
11.487595610244933,3840.0,0.43285181126660494,1.0,17.15128732405934
10.281327994682576,3840.0,0.8412376990503694,1.0,14.389610299994377
9.772506016901625,3840.0,1.8935607217132298,2.0,11.449075583955354
13.655397836654476,3840.0,4.851249118366506,3.0,19.54069270827349
8.194568194343082,3840.0,0.2407451717427893,1.0,8.662695263895902
9.419174100164327,3840.0,2.1130396482214495,3.0,9.684154872058441
9.709661204559616,3840.0,4.34758058394552,3.0,10.180369225177236
12.256970468429035,3840.0,2.6556507324922336,2.0,17.142046616267315
11.350321218576752,3840.0,4.439480071595408,3.0,13.257988647930928
9.305228418432979,3840.0,2.807883040100302,3.0,9.484871032249156
9.969611493196394,3840.0,0.769646454534691,2.0,11.808165196786275
8.353435507025221,3840.0,1.1201919024028029,1.0,8.778995393059374
12.657368610936029,3840.0,3.2855020945662936,2.0,17.115478171698822
10.173077646697848,3840.0,4.016172630913798,2.0,9.271564954496473
3.2841786484913977,1280.0,0.5061301908375611,1.0,3.581524810605437
9.087292303524796,3840.0,1.2327655647814932,2.0,10.669267317772134
10.23087986312315,3840.0,2.4520235570805013,2.0,12.102364834977234
3.3300904095537263,1280.0,0.7840837775497309,2.0,3.211615287385066
3.710191611403491,1280.0,0.5477892577824859,1.0,3.732484735005919
7.547872367873811,3840.0,0.9016491415841792,3.0,7.770152858110286
13.783645598672267,3840.0,3.97455304952431,2.0,22.16649431230034
4.031144351297154,1280.0,1.8399933775310544,2.0,3.513044416617104
12.716172753446665,3840.0,3.7629359890168406,3.0,17.539851335732795
9.305040065949925,3840.0,1.4285654712854459,2.0,11.705658728626995
9.103970345408866,3840.0,3.5563750922190946,4.0,9.569024378477955
10.145414008780222,3840.0,3.3025393771722404,3.0,10.112874827086465
9.437154313042372,3840.0,3.583566516780842,3.0,9.972215588895581
10.997230440070489,3840.0,3.8841018995482353,3.0,12.398446294085435
10.049254516061456,3840.0,4.48234360702725,5.0,9.001619532050125
8.650090378428892,3840.0,0.6958683956797332,2.0,9.697592504524144
11.029554151516287,3840.0,1.3179954987462181,1.0,19.317874318157635
10.902347100192753,3840.0,4.067569275984611,3.0,13.51415017764194
13.944032660971244,3840.0,4.110135919073963,2.0,22.082359942792554
7.112889292540446,3840.0,1.3828339646910024,3.0,6.7983571205104285
