8.469600667603606,3840.0,1.5971817617749384,2.0,9.469802584152772
9.003217767929822,3840.0,1.2663402381258992,2.0,7.473332951458853
8.72853883393891,3840.0,1.8709673037714778,2.0,9.440601604502318
4.252474347510038,1280.0,0.5396989431574619,1.0,4.13858210037742
11.163281758002373,3840.0,2.396879426317393,2.0,16.146579176305085
9.451993766251965,3840.0,1.7611474352667182,2.0,11.27002448339583
4.317145375831283,1280.0,1.2138542525450502,1.0,3.6423915388817507
9.6449600258108,3840.0,1.705530677234921,3.0,9.957743098568356
9.699948161821096,3840.0,2.2345979741182176,2.0,13.844356505938268
11.606787221004279,3840.0,3.5650910132508926,3.0,13.61518210464638
8.561455110663232,3840.0,2.042906909997427,3.0,9.330643338784013
9.444885177258042,3840.0,2.4716745731318466,2.0,12.420664483563542
12.256866775831641,3840.0,5.693523394972333,4.0,14.47697213529191
9.692299839315869,3840.0,2.312960044198771,2.0,11.858964123319955
11.43583353115412,3840.0,2.96685458894265,2.0,15.529667083797618
9.309200716171112,3840.0,2.241296400338903,2.0,11.579001034406941
10.409473451403931,3840.0,2.8260098180154376,3.0,11.297336525295611
9.391796625047153,3840.0,1.8623210427793984,2.0,12.77246496219884
6.983850331808832,3840.0,0.6493286072406581,2.0,7.2616274282750535
12.895210010740783,3840.0,3.468768045340736,3.0,16.796299269828015
10.427859362826146,3840.0,3.645280502635835,2.0,13.991903887021866
11.652085665007608,3840.0,3.2136531890979274,3.0,15.62250312989015
10.695396824562387,3840.0,0.6650225054439673,1.0,15.946045361273459
4.959209540452817,1280.0,2.4695923581947268,1.0,5.039156664776645
10.896499909878395,3840.0,2.4051217603427624,2.0,15.063299385409556
7.914627874007574,3840.0,0.29574608602167535,2.0,9.287931055135369
10.068546375679475,3840.0,3.02482382013202,2.0,14.218575869270294
12.634395728027881,3840.0,4.51716375797848,3.0,15.584984657368631
9.367790732750102,3840.0,0.6627630206290819,2.0,9.94881705794114
10.814314476146919,3840.0,2.2919693184210077,1.0,15.348959631831061
10.73414560293998,3840.0,2.7999993730207784,2.0,10.877920983542808
9.866579181670362,3840.0,2.258882540184926,2.0,13.228385600897713
12.206441889481212,3840.0,0.914139562933006,1.0,19.713238410298324
8.40986817808778,3840.0,1.421199995798763,3.0,8.822937377490694
12.447432180820657,3840.0,5.117641867986817,4.0,16.063718916053435
10.741729980292478,3840.0,0.10247679002339116,1.0,14.53744914657324
11.387153809293618,3840.0,2.7617288212369657,3.0,15.440476245888958
11.7769130724061,3840.0,3.2230723139930295,2.0,15.802784003851515
8.701785567567391,3840.0,2.1662699841654836,2.0,9.913539824927204
3.717524324382554,1280.0,0.6053116851851351,1.0,4.192207041697872
10.258807949292969,3840.0,3.18445288898859,3.0,9.47804705007974
11.446272014225542,3840.0,3.748036802423908,3.0,14.515160144604323
7.384111716336618,3840.0,1.5662652322600743,2.0,8.40154459685297
10.495688577000585,3840.0,2.6124744915996883,3.0,12.062729766110385
11.925466715958283,3840.0,3.691806070805945,3.0,13.284307600664633
12.142723526098571,3840.0,4.400394855991383,2.0,16.123400630436286
8.331412693612108,3840.0,0.49407080728245034,2.0,10.454966796587371
9.250101862675491,3840.0,1.9574899651609585,3.0,7.8490641405156625
9.929861772778343,3840.0,3.0557333205806696,3.0,9.02173006297473
8.72903829968482,3840.0,1.2182244008329761,2.0,11.211747553617222
12.892763396918665,3840.0,3.5099811679437605,2.0,19.29561512837714
13.222118666882537,3840.0,2.8090562101453447,1.0,19.94006070374573
9.737089414377031,3840.0,0.7296646271354595,1.0,14.0047351407743
11.788312718729156,3840.0,4.409385058570576,3.0,14.161638093591243
9.898405260195178,3840.0,3.4145670479661483,3.0,13.234608945948532
11.030782584526033,3840.0,2.4417465456591523,2.0,14.29836794193769
12.06561959337192,3840.0,3.118294406899099,2.0,16.67696746527567
8.851266021130234,3840.0,1.8472227271215633,3.0,9.37442112534542
3.617671978558009,1280.0,0.1659058299252219,1.0,3.851832639443804
12.073638657945937,3840.0,4.132051730624079,3.0,15.858764648671194
8.700892210860069,3840.0,2.0462111967248524,2.0,9.518477753791338
9.368898598650706,3840.0,1.6379906203473773,2.0,12.11496922998113
13.22132104602722,3840.0,5.787539279477837,3.0,16.937563009587645
10.98162389461869,3840.0,4.067813953344734,2.0,17.093593781513633
4.2952356729467445,1280.0,1.511389424928613,1.0,5.273967819466463
12.096184584055322,3840.0,2.8134630528794227,2.0,17.00204403538421
2.940778210956587,1280.0,0.33355489259189697,1.0,3.5099955003900165
10.657716831441032,3840.0,0.0,0.0,15.01372012350078
12.241701793303225,3840.0,5.89728513873149,3.0,13.479000111720955
9.668592758771759,3840.0,1.8521658446373799,3.0,9.308364802552987
12.262718076045598,3840.0,3.181327595127943,3.0,16.118074547630158
11.968185394472387,3840.0,0.8796907092358366,1.0,20.1671940553409
10.130625628431483,3840.0,0.6063554363025495,1.0,14.87538356570043
8.213531916027588,3840.0,2.7868977622744913,4.0,7.595999919732513
12.324836915624958,3840.0,2.9210599592267386,2.0,19.74856602984967
11.00764793929281,3840.0,1.6689357920831966,1.0,14.084396439273183
4.04141001942801,1280.0,0.9789187688022267,2.0,3.8391371820399818
10.051830833044505,3840.0,3.1525445047020986,3.0,9.930894109292877
11.52849030403587,3840.0,3.8326191311644715,2.0,20.740806359436686
10.8080384269458,3840.0,1.2778513957299702,2.0,14.33435308867402
11.560833156397454,3840.0,4.155346263705114,3.0,13.990600364823162
8.090945752054353,3840.0,1.358703356700727,2.0,9.515704054814542
12.063214574473223,3840.0,5.424990924207872,3.0,13.200000659877892
8.609867267561512,3840.0,1.2510543218632242,3.0,6.842365988590025
